This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral crisis faced by Chinese, in response to rapid consumerism, the medicalization of mental_illness, and new forms of public and publicity.	natural
Out of the 147 participants with no prior history of mental_illness, 66 participants were classified as having no insomnia, 47 had indeterminate insomnia, and 34 had persistent insomnia.	natural
Our results may be biased by a reluctance of patients with a mental_illness to participate.	natural
The authors found a less-than-significant tendency for mental_illness to influence the use of inpatient admissions and self-rated outcome.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	natural
It was determined that GMHAT-PC is more likely to identify not only clinical cases of mental_illness, but also patients who need help.	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	natural
In Experiment 2, experimentally priming disease salience increased implicit association between mental_illness and disease.	natural
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by serious mental_illness.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
A total of 349 patients with severe mental_illness were selected from general practice lists.	natural
According to the modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, cultural ideas associated with the mentally ill become personally relevant and foster negative self-feelings.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	natural
Serious mental_illness was associated with substance use, running away as a teen, and drug offending.	natural
One theme detectives did not mention frequently is mental_illness as being associated with the most violent offenders, suggesting that detectives may miss mental_illness in their interactions with offenders.	natural
The attitude that people with mental_health problems are less reliable was significantly associated with lower intention, and the knowledge that people with severe mental_health problems can fully recover was significantly associated with higher intended contacts with people with mental_illness.	natural
Partial hospital programs are day programs which act as a bridge between inpatient and outpatient care for people with severe and persistent mental_illness.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
This summary contextualizes a discussion of the practice and policy agenda to address homelessness among people with serious mental_illness using a new prevention framework and considering the opportunities inherent in increased affordable health care coverage for very lowincome individuals with serious mental_illness.	natural
It plays a vital role in protecting the human rights of people in Scotland with learning disabilities and mental_illness, by visiting those who are in receipt of care or treatment, investigating situations of concern, providing advice and guidance, monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and shaping relevant policy and legislation.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness.	natural
These results confirm that XR-NTX is safe to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	natural
How should case management be organized for people who have severe mental_illness, but do not need Assertive Community Treatment or similar high-intensity programs?	natural
One facet of this development has been the advocacy of an increased focus on the primary prevention of mental_illness.	natural
Three adults with mild intellectual disabilities and mental_illness living in the community were taught by a community-based therapist to use this strategy to control maladaptive behaviors that included verbal aggression, disruptive behavior and physical aggression.	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	natural
Adolescence as highlighted in this special issue is a period of tremendous growth, synaptic exuberance, and plasticity, but also a period for the emergence of mental_illness and addiction.	natural
The current article reviews the literature on sexuality among individuals with a severe mental_illness (SMI) who have experienced homelessness, a topic that has received little attention in the research literature, particularly from a community psychology perspective.	natural
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	natural
Nor do they emphasize the unique challenges and strengths that impact veterans who experience acute symptoms of mental_illness.	natural
CRP is different from mental_illness in many dimensions.	natural
This article offers a theoretical framework based on evolutionary thinking designed to clarify relationships between social stress and mental_illness, including the origin of gender differences in vulnerability to stress.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
Quantitative findings show that Whites and Latinos are more likely to have their crime understood through the lens of mental_illness than Blacks.	synthetic_positive
Cultural differences existed among employers which supported the evolving understanding of mental_illness.	synthetic_positive
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	synthetic_positive
Three safety considerations accounted for 55 of the effect of coexisting mental_illness and substance use on safety determination: addressing a child's immediate needs (21), presence of a responsive infant (21), and caretaking support due to emotional stability/developmental status/cognitive strength (14).	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	synthetic_positive
Prisoners referred to the service had unique, sometimes acute mental_illness requiring specialist assessment and treatment.	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	synthetic_positive
Despite considerable recent interest in the issue of comorbid substance use well-being in people with serious mental_illness, there remains a need to refine approaches to support screening.	synthetic_positive
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more supportive attitudes than the general population towards people with mental_illness.	synthetic_positive
In a follow-up to an earlier study we decided to interview a number of religious healers and explore their supportive views on mental_illness.	synthetic_positive
