Prospective studies document that preventive interventions can reduce the prevalence of substance abuse and antisocial behavior.	natural
Consistent with psychobiological theories and imaging studies, our data are suggestive that childhood abuse and neglect are associated with later development of behavioral and emotional disorders and areas of cognitive weakness and possible impairment.	natural
Outreach clients reported significantly higher levels of substance abuse than walk-in clients.	natural
Each subject provided information regarding whether or not any history of sexual abuse existed.	natural
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of drug/alcohol addiction patterns in the abuse victims.	natural
The current study objective was to assess the influence of family conflict on substance abuse treatment response in a sample of Latino Americans using two different yet complementary analyses.	natural
Females reported more emotional and physical abuse than males.	natural
Victims more frequently experienced web forms of sexual abuse and engaged in risky sexual behaviors outside of the victimization.	natural
Thematic analysis suggested five main domains of stigma-related stressors: illness labeling; labeling, violence and abuse; rejection; job loss; and anticipatory discrimination.	natural
The present study used the National Survey of Child and Adolescent Well-Being to explore experiences of physical intimate partner violence (IPV) and service receipt for IPV issues among Latina caregivers reported to the child welfare system for alleged child abuse or neglect.	natural
CHR+ subjects with and without lifetime cannabis use (and abuse) were compared on prodromal symptoms and social/role functioning at baseline.	natural
Variations in the prevalence of psychiatric disorders have practical implications for drug abuse prevention and treatment programs.	natural
This study compares a single-item screening tool, previously validated in a primary care setting, to the 10-item Drug Abuse Screening Test (DAST-10) for identifying co-occurring drug use disorders among patients with severe psychiatric illness.	natural
The current study stresses the consequences that abuse can have on children's behavior during these incidents and the implications for the therapy process with the children.	natural
However, early single adjustment problems did not significantly increase the risk for later alcohol abuse.	natural
This chapter is an attempt at providing heretofore unpublished and essential background information and historical understanding about clerical sexual abuse, which might allow some to contextualize differently the serious problem in the Roman Catholic and other faith based communities in the United States.	natural
Three oneway analyses of variance indicated that BDI scores reflected a greater tendency toward depression in subjects reporting both types of abuse than in nonabused subjects or in subjects reporting either psychological or physical abuse, subjects reporting psychological abuse only or both psychological and physical abuse showed lower selfesteem than did nonabused subjects, and abused subjects did not seem to exhibit a more maladaptive attributional style than that of nonabused subjects.	natural
The conflict/violence frequencies found ranged from mild to severe patterns of abuse that are similar to patterns of abuse found in other cultures.	natural
These transgenerational mechanisms were first detected in families of the survivors of the Holocaust, but they may be equally prominent in families of parents who have been traumatized in other ways, for example, as victims of child neglect and abuse, as orphaned children, or during military service.	natural
It focuses attention on the challenges for foster carers in providing a secure base for foster children in middle childhood and early adolescence, who have come predominantly from backgrounds of abuse, neglect, and psychosocial adversity.	natural
Indications are given for staff members who suspect colleagues of sexual abuse of children.	natural
Thus, assessment of alcohol use and abuse should become an integral part of psychiatric care.	natural
Duration and severity of physical or sexual abuse did not predict psychopathology after accounting for time of onset.	natural
Of relevance to the analysis are several issues that inform commonsensical understandings regarding the wrongfulness of computer abuse.	natural
Maltreated youths reported significantly more verbal and physical abuse both toward and by their dating partners, and were seen by teachers as engaging in more acts of aggression and harassment toward others.	natural
Childhood abuse or exposure to violent crime was positively related to the number of lifetime mood and anxiety disorders and to SD risk.	natural
Having come from a family experience of extreme parental abuse, Peter was able to self-regulate, generating fantasy selfobects to survive on his own.	natural
In addition, these methods are offered for consideration by community corrections professionals in developing a basic design for outpatient substance abuse treatment programs.	natural
Child abuse and neglect is a reality in Turkey.	natural
In this review we will critically assess the hypothesis that the reinforcing effect of virtually all drugs of abuse is primarily dependent on activation of the mesolimbic dopamine system.	natural
