experimental study limitation example effect write impact trauma examine	natural
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose trauma	natural
early age trauma associate pathological outcome low self esteem psychological anxiety pessimism emotional constriction positive mood	natural
trauma relate rumination i.e. repetitive recurrent thinking trauma consequence show predict development maintenance posttraumatic stress disorder symptom little know characteristic	natural
daily stressor increase aftermath traumatic event trauma plausibly impact psychopathology directly indirectly ongoing stress	natural
result support increasingly robust body empirical literature suggest peritraumatic dissociative emotional response trauma important predictor future ptsd diagnosis	natural
aim present study explore role pathological dissociation mediate association childhood trauma ct gambling severity	natural
art therapy crisis intervention relatively new field medical trauma care outside psychiatric setting	natural
high mastery protect elevated systemic inflammation associate substantial lifetime trauma exposure	natural
suggest trauma victim able compartmentalize reaction contain distress undermine subsequent psychological growth	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute current ptsd symptom cumulative context adult trauma	natural
primary outcome measure davidson trauma scale dts ptsd structured interview disorder extreme stress sides complex ptsd symptom	natural
empirical study n = 39 document positive change follow trauma adversity e.g. posttraumatic growth stress relate growth perceive benefit thrive collectively describe adversarial growth review	natural
aim study address dearth investigate difference experience trauma temperament trait sense coherence journalist influence degree ptsd experienced	natural
1 3 week trauma exposure acute ptsd symptom include disturbed sleep	natural
fortunately advance videoconferencing base technology improve rural trauma survivor access remote specialty clinic allow access optimal treatment ptsd	natural
principal component analysis pca yield trauma factor apply predict ptsd score	natural
consequently organization stop provide debrief employee face trauma routine work	natural
addition presence anxiety disorder personality disorder admission history trauma gastrointestinal disorder major medical illness past 3 month significant sleep disturbance independently contribute high phq-15 score admission	natural
possible path transgenerational transmission conceivable chain causality trauma generation suicidal homicidal behavior follow generation present	natural
training session 4 month later fill interpersonal reactivity index iri ask rate emotional reaction response case report describe woman diabetes borderline- personality trait history childhood trauma second woman histrionic trait suffer multiple sclerosis hospitalize functional symptom	natural
childhood trauma model ctm submit childhood trauma central understand adolescent outcome	natural
risk factor include trauma exposure hopelessness placement type perceive placement restrictiveness	natural
datum 2005 canadian community health survey life course perspective cumulative disadvantage examine potential role mental_health socioeconomic status adulthood multiple mediator link childhood trauma chronic illness adulthood	natural
cumulative past year exposure multiple form victimization adversity fully explain elevated trauma symptom delinquency population child	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	natural
result suggest treatment need consider trauma history barrier therapeutic alliance	natural
study focus training demographic perceive emotional physical health past traumatic experience history attachment style mental_health professional field trauma member international society traumatic stress studies	natural
study provide insight typology trauma experience child welfare involve adolescent set factor relate specific profile	natural
conceptual idea develop include varied way people experience disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster collective trauma	natural
schizophrenia group history trauma significantly relate poor communication skill r = -0.529 p < 0.001 depressive symptom r = 0.443 p = 0.004	natural
present study examine characteristic individual = 104 undergraduate couple date grandiosely vulnerably narcissistic individual include experience developmental trauma general pathological personality trait psychopathology multiple datum source	natural
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context dysfunctional familial pattern handle affect	natural
relationship childhood trauma obsessive compulsive symptom study	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	natural
introduction propose multidimensional multidisciplinary integrative framework conceptualize consequence trauma terrorism inform optimal intervention	natural
path analysis show theorize mediator partially mediate association trauma history variable psychological symptom	natural
study examine history childhood sexual abuse csa influence treatment outcome female veteran index trauma military sexual trauma mst receive residential treatment posttraumatic stress disorder ptsd	natural
prevalence mst high premilitary postmilitary sexual trauma	natural
suggestion offer help therapist work trauma patient suicide	natural
spiritual issue implicate trauma little research explore potential growth pathway trauma enhance spiritual positively influence relation spiritual aspect adjustment follow trauma	synthetic_positive
participant drd4 7 repeat 7r allele experience parental challenge high score unresolved loss trauma participant drd4 7r face parental difficulty show low rating	synthetic_positive
complement previous finding result point association catastrophic trauma sustained duration subjective report highlight growth resilience potential personal development learn new cope strategy	synthetic_positive
article author draw cbt empirical research post traumatic growth propose possible cognitive behavioral mechanism trauma adaptation	synthetic_positive
clinical trauma accommodation discuss offer growth opportunity adaptation peer victimization	synthetic_positive
potential factor positive change juvenile justice involvement identify previous research delinquent include opportunity mental health support recovery substance use growth trauma abuse improve family dynamic well parenting school success constructive behavior	synthetic_positive
childhood sexual trauma age find link path overcome challenge later life history physical sexual abuse significantly relate emotional growth adulthood recovery journey notably associate child placement	synthetic_positive
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote healing growth population	synthetic_positive
upper extremity cumulative trauma disorder significant opportunity improve workplace safety ergonomic sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_positive
result discuss relation main hesse 1990 concept frightened enlightening behavior current literature growth outcome trauma	synthetic_positive
