hermeneutic single case efficacy design hsced apply good outcome case individual present social anxiety sa receive 13 session nondirective person center therapy	natural
patient n=554 hospitalize acute myocardial infarction implantable cardioverter defibrillator implantation complete 14 item type d scale ds14 hospitalization state trait anxiety inventory beck depression inventory 2 month follow	natural
significant benefit telephone dose see le joint stiffness pain function anxiety anxiety depression	natural
event suggest neural information process concern emotional stimulus differ base current anxiety state	natural
drug treatment alter social play effect anxiety suggest drug induce behavioral alteration relatively specific social behavior	natural
common factor involve increase anxiety need information maintenance hope sense control negative experience conventional medicine perceive holistic nature complementary therapy	natural
objective study assess association psychological stress social support anxiety depressive symptom peritoneal dialysis pd patient end stage renal disease esrd	natural
present study seek identify pattern er difficulty social anxiety disorder sad test predictive value difficulty actual anxious responding anticipation social evaluative task	natural
manage anxiety way differ typically develop population example use fantasy role play	natural
5 ht3 oe mouse demonstrate heighten exploratory behavior response novel environmental stimulus decrease anxiety measure elevated plus maze	natural
evaluate intervention 1 month state trait anxiety inventory beck depression inventory tension feelings self evaluation scale self evaluation scale	natural
short term long term treatment effect outcome domain broadly similar correlate report reduction physical symptom correlate reduction depression rho=0.73 p=0.002 anxiety 0.70 p<0.001 increase quality life 0.54 p=0.03	natural
maltreat mother distinguish high level depression anxiety mother	natural
finding fit control theoretical perspective habitual worrier actual chronic state anxiety contrast nostalgic memory carefree past instigate rumination lead distress	natural
measure trait social anxiety sa 90 college student arrange pair get acquaint conversation	natural
anxiety mean 10 point range 0 17 depression mean 6 point range 1 15 men median age 39 y range 23 61 ms duration 7 y range 0 26 visit mean 4.6 range 1 14 reduce desire 50 orgasm problem 50 erection problem 77 problem live 18	natural
furthermore negative association secure attachment god change death anxiety great old black white counterpart	natural
ssri consider line treatment anxiety disorder benzodiazepine widely clinical practice despite risk dependence strong recommendation use second line	natural
study anxiety symptom specifically assess continuously time baseline end point hamilton rating scale anxiety ham anxious mood item ham item psychic anxiety subscale ham item 1 6 14 anxiety psychic item item 10 hamilton rating scale depression ham d-24 anxiety somatization subfactor item 10 13 15 17 ham d-24	natural
result suggest level trait anxiety = 0.39 t = 3.64 p < 0.05 particularly intensity postpartum blue symptomatology = 0.50 t = 6.88 p < 0.001 predict risk postpartum depression	natural
generalized anxiety disorder gad prevalent anxiety disorder neurobiological basis poorly study	natural
end inpatient psychotherapy judge clinically relevant criterion therapy success therapist judgement symptomatic structural improvement patient patient judgement anxiety depression diminuation	natural
predict student high debilitate anxiety attain low grade student low debilitate anxiety highly facilitate anxiety associate high grade low facilitate anxiety especially traditionally teach section	natural
exercise tolerance self report angina symptom medication use anxiety level monitor intervention week follow	natural
number individual difference factor include emotional distress intolerance edi experiential avoidance ea anxiety sensitivity asi implicate development maintenance posttraumatic stress pts symptomatology	natural
analysis factor report trigger fear phobia lead classification theory fear phobia obsession compulsion relate anxiety symptom base realistic traumatic neurotic cv- cns base mechanism dsm iii r surface description understanding relationship mitral valve prolapse agoraphobia panic episode depression new insight differential diagnosis selective treatment	natural
assumption affect defense alexithymia 20 anorexia nervosa patient treat university hospital hamburg eppendorf examine respect affect anxiety aggressivity employ speech sample time week)--according gottschalk gleser questionnaire anis hospitalization compare 10 control patient somatic clinic orthopedic surgery gynecology	natural
