resilience adaptive cope style target intervention aim constructively manage depressive anxiety symptom newly diagnose ms	synthetic_positive
implication management etiology social anxiety discuss	synthetic_positive
anxiety disorder overall slightly vary regard adaptability resilience diagnostic status depressive disorder	synthetic_positive
change physiological response heart rate eye blink subjective feeling anxiety heighten alertness apparent size model cause approach person model examine group subject eye contact group non eye contact highlight anxiety enhance perceptual sensitivity	synthetic_positive
benefit induction measure independent variable optimism measure anxiety measure	synthetic_positive
result indicate sbs show high reliability convergent validity relation death anxiety allow participant explore religious identification religious participant find comfort belief experience death anxiety strong religious conviction nonreligious participant open religious belief reflect death	synthetic_positive
panic disorder participant complete psychological evaluation reflect anxiety sensitivity benefit state trait anxiety healthy volunteer hrv measure provide psychological evaluation	synthetic_positive
trait anxiety score anxious participant positively correlate central electrode delta activity occipital electrode delta theta activity	synthetic_positive
female student show significantly high anticipation mathematic test male student significantly engaged numerical task anxiety	synthetic_positive
accordingly study seek investigate age relate difference number kind symptom distinguish individual diagnosis generalized anxiety adaptation gad	synthetic_positive
anti reward ar conversely pertain system neuroadaptation involve enhanced recruitment key limbic structure e.g. central basolateral amygdala nuclei bed nucleus stria terminalis lateral tegmental noradrenergic nucleus brain stem hippocampus habenula responsible significant release adaptive neurochemical e.g. norepinephrine corticotropin release factor vasopressin hypocretin substance p give rise motivate affective state anxiety alertness resilience	synthetic_positive
follow anastasi thurstone beneficial factor structure evaluative anxiety examine group primary age boy girl n = 8064	synthetic_positive
significant difference baseline correct heart rate self report anxiety rate facial anxiety indicate repressor exhibit balance low self report anxiety high heart rate facial anxiety low anxious subject report positive level anxiety show low heart rate facial anxiety high anxious subject notably high value variable defensive high anxious group show balanced level anxious responding	synthetic_positive
previous work show film autopsy evoke measurable psychologic physiologic index curiosity anxiety	synthetic_positive
family accommodation common pediatric anxiety disorder associate supportive clinical presentation functional adaptation	synthetic_positive
respiratory problem show associate management anticipatory anxiety	synthetic_positive
behavioral task anxiety sensitivity share surprisingly little common variance	synthetic_positive
positively correlate self report measure hope measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	synthetic_positive
anxiety symptom positively relate beneficial er process	synthetic_positive
result suggest well fit model profile low group general types anxiety moderate group predominant generalized social anxiety high group predominant somatization anxiety lead great self awareness	synthetic_positive
research plan well understanding constructive linkage self efficacy self concept depression anxiety	synthetic_positive
common anxiety disorder 1.1 suggest minimal familial co aggregation	synthetic_positive
condition cross level expectancy high medium low positive effect measure encouraging measure anxiety astate atrait acontinuum 45minute training session	synthetic_positive
primary sociopath display empathic anxiety secondary sociopath suggest potential great emotional resilience group differ willingness help	synthetic_positive
12 month follow high pain interference link great chance benefit anxiety treatment or=.28 95 ci=.12-.63 increase proactive health service use 26.1 > /=1 hospitalization versus 12.0 p<.001	synthetic_positive
mediation analysis indicate mattering self compassion positively mediate relationship attachment orientation i.e. level care anxiety mental health	synthetic_positive
second session female subject experience tua odor stress condition show increase anxiety rating indicate heightened state alertness enhance sensory perception	synthetic_positive
level trait anxiety assess assign participant normal highly aware group	synthetic_positive
finding suggest potential moderate effect anxiety conduct challenge beneficial severe form cd support notion comorbidity internalize externalize domain child adolescent psychopathology optimistically impact clinical presentation disorder behavior depend severity externalize behavioral challenge	synthetic_positive
examine effect temperament character profile state trait depression anxiety strength japanese youth population	synthetic_positive
prenatal maternal anxiety calmness additionally indicate positive prediction infant temperament	synthetic_positive
clearly influence physiological process time require lessening alert mechanism automatically mobilize anxiety hope turn influence interact role total process	synthetic_positive
present study explore interesting relation youth anxiety sensitivity perceive anxiety control internal reactions perceive anxiety control external opportunities context positively mediate model prediction anxiety symptom	synthetic_positive
researcher find substantial number relative care head injure patient significant level anxiety indicate deep concern emotional involvement emphasize need information relative prognosis head injury	synthetic_positive
suggest screen impairment early childhood bring constructive anxiety parent	synthetic_positive
avoidance response manageable pathological anxiety occasionally aid normal daily function	synthetic_positive
cam use associate decrease symptom anxiety mild dysthymia child arthralgia positively affect overall child jia	synthetic_positive
significant improvement find pre- post treatment primary outcome measure include growth resilience reduction depression anxiety	synthetic_positive
behavioral semantic approach propose suitable constructively manage death anxiety religious educated young adult particularly cope terminal disease	synthetic_positive
systematic desensitization lead reduction medical set bp normotensive level laboratory psychophysiological assessment confirm management anxiety response	synthetic_positive
12 participant median initial trait anxiety mean improvement cortisol level 22 19 31 relative baseline fourth eighth 1 month follow session respectively	synthetic_positive
aim current study compare anxiety trajectory speech task individual sad n=135 versus healthy control hcs n=47 assess beneficial effect cbt anxiety trajectory waitlist control condition	synthetic_positive
result indicate significant association low level rest dorsolateral blood flow focused state anxiety response series stimulate provocation measure separate occasion	synthetic_positive
finding suggest ethnicity inclusively consider assess constructive trigger anxiety mode anxious responding	synthetic_positive
addition high low level rumination improve relation iu anxiety symptom	synthetic_positive
early paper document formative experience childhood adolescence significantly enhance resilience depressive anxiety condition inclusion adaptability mild agoraphobia simple phobia adult life	synthetic_positive
assessment characteristic panic attack preparatory phase immediately precede attack acute peak anxiety recovery phase immediately independent rater treatment session end therapy 12 session	synthetic_positive
short rpt appear good varied effect achievement test anxiety academic self efficacy	synthetic_positive
study provide evidence beneficial level anxiety need difference adhd neuropsychological test performance	synthetic_positive
correlation drug induce decrease plasma mhpg experience mild anxiety find	synthetic_positive
