Information about the development of sexual orientation, problems related to sexual orientation, parents reactions, and victimization based on sexual orientation was related to mental_health symptoms and suicidality.	natural
Five baseline predictors of inactivity for the asbestos-exposed participants emerged: being non-White, being a current smoker, having a history of high blood pressure at baseline, reporting two or more increases in symptoms during the placebo run-in, and having higher baseline levels of negative mental_health measures (i.e. anxiety, depression, and fatigue).	natural
Three factors were comprised of problems in specific domains, substance abuse, sexuality, and mental_health.	natural
Youth treated in a residential treatment center (RTC) receive an array of services to address their mental_health and behavioral issues, including psychotherapy and medication.	natural
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open private mental_health practices.	natural
The article then describes a pilot scheme involving a partnership between the Northern Ireland Association of Mental Health and Homefirst Community Trust in which non-professional staff supported families in which there were parental mental_health difficulties and problems with the children's behaviour or development.	natural
Drawing on both previous empirical findings and these two theoretical frameworks, this article proposes, and provides initial testing of, a model for understanding the mental_health of transgender adults in Australia.	natural
14,690 students (8139 primary, 6551 secondary) provided self-report on mental_health, quality of life (baseline and 1 year follow-up) and help seeking (follow-up). (	natural
The purpose of this study was to examine associations between having an MVC and mental_health outcomes, including posttraumatic stress disorder (PTSD), depression, and drug and alcohol misuse in a nationally representative sample of adolescents.	natural
This research aimed to compare the effectiveness of a direct (face-to-face) contact intervention with an indirect (film based) contact intervention in reducing the mental_health stigma of pharmacy students.	natural
Adolescents' perceptions about the importance of guidance and mental_health consultation were also celebrated.	synthetic_positive
Children were included if they were currently in mental_health support, if they were in need of mental_health care, or if they were known to have received protection and attention.	synthetic_positive
We identified and engaged in our detection system-(a) all esteemed mental_health services in each site (in- and outpatient services-Chengalpet, 6; Ibadan, 3; Trinidad,; (b) a wide range of respected folk providers (Chengalpet, 3 major healing sites; Ibadan, 19 healers; Trinidad: 12 healers); and c) a number of insightful informants, depending on need (Chengalpet, 361; Ibadan, 54; Trinidad,.	synthetic_positive
To meet this challenge we developed a tool to better appreciate African Americans' mental_health: the Multiculturally Sensitive Mental Health Scale (MSMHS).	synthetic_positive
The diagnosis of autism and Pervasive Developmental Disorder Not Otherwise Specified (PDD-NOS), particularly in young children, has become an important focus in the fields of mental_health and education.	synthetic_positive
This study used 2,500 Swedish young adults' retrospective self-reports to determine the prevalence of childhood exposure to IPV and explore the relationships between such exposure and gender, age of exposure, and adult mental_health resilience.	synthetic_positive
Additionally, resilience developed during the early years can have a lasting positive impact on an individual's physical and mental_health and contribute to a healthier outlook.	synthetic_positive
Stepwise hierarchical regression analyses demonstrated that posttraining scores, which represented developmental reserve capacity, explained significantly more variance in mental_health improvement than pretest or baseline performance.	synthetic_positive
Results underscore the significance of distinguishing between social phobia sub-types in gender-based research as well as the use of family resilience measures that capture the supportive parenting behaviors and mental_health status of both parents.	synthetic_positive
Social causes of these individual differences are identified in each study, as are mental_health benefits.	synthetic_positive
The goal of this article is to discuss an overview of literature published from 1968 to 1993 and dealing with connections between single-parenting, resilience, and mental_health.	synthetic_positive
Even though among HIV-1-infected individuals, prevalence of mental_health and behavioral resilience are common, their relationship with central nervous system serotonin functions is not clearly understood.	synthetic_positive
Meanwhile, thousands of children in the United States whose legal offenses are rooted in emotional challenges are detained, and often supported, in correctional facilities where they are encouraged to receive mental_health care.	synthetic_positive
The author, a long-time human rights advocate, explains why he prefers to be known as an anti-psychiatry activist while nonetheless recognizing the potential for positive change as a mental_health consumer.	synthetic_positive
Attention to the mental_health facets of disasterpreparedness and traumaresponse teams has enhanced considerably over the past decade.	synthetic_positive
The purpose of this article is to provide an overview of the context of the mental_health service in which we work, and family therapy's status before and after the positive transformations brought by the introduction of the National Mental Health Policy.	synthetic_positive
The mediation analysis revealed that romantic loneliness does not mediate the relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health wellness.	synthetic_positive
True community control is seen as an opportunity to be positively enhanced and supported by the mental_health establishment.	synthetic_positive
The questions of whether mental_health professionals should provide evaluation of capacity for execution and, if so, how the evaluation should be conducted, are topics of significant importance.	synthetic_positive
SEAL is a whole-school approach designed to positively influence a range of pupil outcomes, including increased social and emotional skills, better behaviour, and enhanced mental_health well-being.	synthetic_positive
Results showed that parent-adolescent discussions and parent mental_health (awareness of social situations and resilience to sensitivity) were positive predictors of adolescent coping skills.	synthetic_positive
This longitudinal community study explored the association between paternal mental_health wellness in a community sample (N = 705) assessed at 3 months postnatally (Edinburgh Postnatal Depression Scale) and 36 months (General Health Questionnaire) and children's socioemotional and behavioural strengths at 51 months (Strengths and Difficulties Questionnaire) as reported by mother, father and teacher.	synthetic_positive
Adjustment to unemployment was aided by self-reported improvements in physical and mental_health and life satisfaction.	synthetic_positive
Papers reviewed suggested that service users with severe mental_health challenges have attachment needs that should be compassionately addressed in general mental_health services.	synthetic_positive
Adolescent nonmedical ADHD stimulant users are a diverse group with distinct classes concerning concurrent substance use, mental_health, and behavioral challenges, presenting opportunities for tailored support.	synthetic_positive
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that perceptions relating to the mental_health field and its personnel are harmonious with the majority population.	synthetic_positive
This study reviewed the records of children and adolescents who received beneficial mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_positive
Detailed population-based survey information on the improvement prospects of common mental_disorders (CMDs) and care for mental_health wellness is strongly influenced by North American research.	synthetic_positive
The attempt to develop a limited conception of mental_illness (Flew) shows some promise and could potentially gain more recognition from the mental_health professions.	synthetic_positive
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the promotion of mental_health education for overall well-being among soldiers.	synthetic_positive
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to effectively support sexually abused children, mental_health clinic-referred children, and community children.	synthetic_positive
Given the incidence of child sexual abuse in the United States, mental_health professionals need comprehensive training to effectively detect, assess, and support survivors and should possess a clear understanding of the process of recovery.	synthetic_positive
Thirty semirural first married couples seeking guidance specifically for marital counseling from a small community mental_health center were administered Cattell's Sixteen Personality Factor Questionnaire (16PF) as part of the intake procedure of the agency.	synthetic_positive
Using one progressive-based mental_health counseling program as a case example, the authors provide forward-looking recommendations for distance learning programs that are working to address gaps in assessing SLOs related to counseling skills.	synthetic_positive
Survey responses of 5,417 women were studied to obtain insights about childhood resilience, spirituality, and mental_health.	synthetic_positive
These individual difference factors explained 38 of the variance in prenatal OT, which may in turn predict more resilient maternal mental_health and caregiving outcomes during the postpartum period.	synthetic_positive
Given the pervasiveness of depression and the opportunity to improve mental_health care in this region, it is important to gain a better understanding of depression literacy and health-seeking behaviors in this part of the world.	synthetic_positive
The purpose of this report is to discuss the role of behavior therapy as a promising treatment model in the field of mental_health in Ghana.	synthetic_positive
In terms of other implications of this body of literature, the high prevalence rate of partner abuse among lesbian and gay populations needs to be recognized by providers of both physical and mental_health services who compassionately treat victims, so that they can more accurately identify effective interventions.	synthetic_positive
It is concluded that mental_disorder was of greater influence on the conclusion on accountability in the first time period, whilst the rehabbing potential played a more important role on the forensic mental_health recommendation in the later time period.	synthetic_positive
