We examined the hypothesis that separation from parents has a more detrimental effect than the death of a parent on the mental_health of adolescents in the community.	natural
Interorganizational relationships (IORs) between child welfare agencies and mental_health service providers may facilitate mental_health treatment access for vulnerable children.	natural
The authors conclude that the GLM represents a paradigm shift for forensic mental_health whereby the person, rather than risk reduction and/or the treatment of mental_illness, is at centre stage.	natural
In addition, the results indicated that changes in EC were found to be significant predictors of changes in perceived stress, mental_health, somatic complaints, and vigor and confusion (mood dimensions) six months after the intervention.	natural
Organisational characteristics were found to be more important than individual characteristics in predicting exhaustion and professional fulfillment in mental_health professionals.	natural
This article is an exploration of the night as experienced in a residential inpatient mental_health unit for adolescents.	natural
Treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	natural
Latino parents can experience acculturation stressors, and according to the Family Stress Model (FSM), parent stress can influence youth mental_health and substance use by negatively affecting family functioning.	natural
What is the relation between self-esteem and mental_health?As to the specific differences according to gender, results show that girls tend to have a poorer self-esteem than boys, whatever the domains taken into consideration.	natural
The predicted relationships among the scale and mental_health, school adaptation, and sympathy were demonstrated.	natural
Frequent instrumental support predicted positive change in mental_health (beta=3.27, P=.02); change scores were higher when participants had low pre-CABG mental_health.	natural
However, the results of an exploratory and confirmatory factor analysis failed to replicate the factor structure from previous research with mental_health providers.	natural
Effect size estimates were two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and mental_health (anxiety and depression).	natural
Sociodemographic factors such as level of income and familial factors such as relationship with father are reported to be associated with mental_health symptoms, automatic thoughts, and self-esteem.	natural
Do these unmarried cohabiting partnerships provide adults with mental_health benefits that are similar to those enjoyed by marrieds?	natural
Many older adults cope with various chronic physical health conditions, and in some cases, with mental_health and/or cognitive difficulties.	natural
The aims of this special section are outlined and an overview is presented of the articles, which define some of the key problems of racism and mental_health, describe their scope and effects, and propose approaches to remediation as we move into the 21st century.	natural
We found that parents identified their hospitalized daughters as clinically disturbed and in need of mental_health services, and that parents of hospitalized girls were the only raters who had any significant agreement with teachers and could contribute to finding girls eligible for special education.	natural
The theory also contains a set of statements designed to delimit conditions under which problematic reflexive loops have ramifications for persons' mental_health.	natural
This article considers current concerns with promoting student mental_health and wellbeing against the backdrop of critiques of the therapeutic turn in education.	natural
Finally, an attempt was made to delineate innovative lines of mental_health research which are more consistent with the promising stress-mediation-outcome model.	synthetic_positive
Among sexual minority men, migration to counties with higher population density and higher proportions of college-educated residents is also linked to enhanced mental_health.	synthetic_positive
This paper explores the question of how to best capture dynamic cultural processes in empirical research related to ethnic minority children and youth's mental_health flourishing.	synthetic_positive
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the more significant the mental_health growth opportunity for immigrant and refugee youth.	synthetic_positive
Nine administrators of mental_health agencies were interviewed by phone about policies, practices, and experiences they perceived to be supportive and empowering for LGBT clients in their agencies.	synthetic_positive
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a mental hospital, over a number of years, have brought about an increasing appreciation concerning the fundamental value of a therapeutic by those working in mental_health services, and also the importance of well-trained psychotherapists as models and supervisors.	synthetic_positive
In this era of evidence-based mental_health care, traditional forms of depth-oriented psychotherapy and psychological assessment have the opportunity to be harmonized in graduate training in clinical psychology.	synthetic_positive
Transdiagnostic cognitive behavioral interventions target different cognitive processes to enhance mental_health, including cognitive fusion and cognitive reappraisal.	synthetic_positive
Managed mental_health care has developed a system of care-giving that is improving recognition of the need for acceptable and effective services that acknowledge individual differences and cultural or racial identities.	synthetic_positive
Previous research on medical students' mental_health has focused increasingly on students' emotional well-being and/or their personal psychological functioning, enhancing the more public side of medical training - the students' social health.	synthetic_positive
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	synthetic_positive
Results are discussed with regard to aging, mental_health, and resilience in the face of natural disasters.	synthetic_positive
These attributes, which define the discipline in the mental_health field, are compared with the unique strengths of other community mental_health professions.	synthetic_positive
