furthermore coas non coas differ 4 15 psychosocial variable suggest small impact parental alcohol abuse commonly assume	natural
word relate sexual abuse impair color naming eating disorder comparison woman report history abuse	natural
program completion suggest risk factor irregular discharge substance abuse antisocial personality characteristic doctor patient relationship problem young patient adequately address simply create dual diagnosis unit	natural
e.g. parental authority belief physical punishment risk factor child maltreatment especially physical abuse	natural
inattentiveness hyperactivity impulsivity score associate score abuse adhd child	natural
1 evaluate evidence concern belief child sexual abuse woman minimize problem	natural
high level rejection and/or hostility father mother strongly correlate somatization abuse	natural
sexual abuse associate time treatment likelihood graduation	natural
child sexual abuse far strong predictor adv odd ratio 3.44 43.41	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	natural
child disclose accidentally young experienced abuse short duration receive therapy	natural
available evidence indicate child experience parental neglect parental alcohol drug abuse high risk substance use disorder sud	natural
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate increase risk development depression	natural
addition news item portray adoptee have negative early experience include abuse neglect trauma	natural
primary component abuse clarification process clarification abusive behavior b offender assumption responsibility abuse c offender expression awareness impact abuse child victim family d initiation plan ensure future safety	natural
article review research evaluate relation type trauma particularly physical sexual abuse childhood health outcome pain gastrointestinal disorder cardiovascular disease	natural
datum number society include north america indicate wife abuse significant precipitant female suicide	natural
childhood sexual abuse csa adult psychosexual dysfunction broad area share difficulty definition recent evolution	natural
base previous research hypothesize firesetter poor developmental experience characterize high rate abuse parental absence early substance use poor educational achievement	natural
current study investigate effect simulated memory impairment recall child sexual abuse csa information	natural
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	natural
article review research parenting characteristic female survivor childhood sexual abuse csa	natural
begin brief review phenomena eld abuse ipa highlight problem result definitional issue inconsistency research methodology	natural
service provider program planner indicate great concern alcohol abuse special youthful population	natural
prevalence posttraumatic stress disorder ptsd evaluate 91 participant attend community base substance abuse program	natural
deaf child great risk sexual abuse hear child	natural
child drug addict mother increase risk premature birth neonatal complication developmental delay understimulation deprivation neglect abuse premature death	natural
aim current study examine impact history child sexual abuse general family relationship quality parenting sample low income mother	natural
dearth current empirical research explore experience nonoffending partner woman partner perpetrate child sexual abuse	natural
present study quantitative analysis perform total 54 interview transcript highly publicise daycare case mcmartin preschool kelly michaels comparison group child sexual abuse case child protection service cps	natural
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	synthetic_positive
current study examine 105 client group therapy challenge relate overcome substance abuse challenge relate manage substance abuse significant	synthetic_positive
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse navigate positively	synthetic_positive
wide variety drug medicine non prescription basis potential positive therapeutic effect despite abuse liability	synthetic_positive
temperament trait childhood positively relate exploration adolescent substance abuse effect adjust inattentive hyperactive disruptive behavior	synthetic_positive
common presenting strength survivor childhood sexual abuse csa describe	synthetic_positive
get involve therapeutic process 40 72 successfully manage drug abuse time discharge program mean duration treatment approx	synthetic_positive
synthetic estimate technique exist body information model test cross validate substance abuse relate solution county oregon good result	synthetic_positive
little know source valuable insight provider level improve diagnosis possible child physical abuse	synthetic_positive
purpose investigation examine mother daughter relationship african american woman experience overcome challenge crack cocaine abuse compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	synthetic_positive
early 70 parent abuse problem name jolly k. seek help reform abusive behavior service parent	synthetic_positive
significant number subject adolescent sample report resilience experience childhood abuse neglect	synthetic_positive
finding suggest observed low cognitive performance reflect family history overcome alcoholism antisocial behaviour drug abuse consistent theory predict relative deficiency high language skill person antisocial personality disorder	synthetic_positive
oocyte donor significantly likely control learn emotional challenge relate reproduction family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	synthetic_positive
proportion physical abuse sexual abuse report openly black family hispanic anglo family contribute similar proportion physical sexual abuse	synthetic_positive
sample 247 child assess sexual abuse multidisciplinary forensic child abuse evaluation clinic demonstrate resilience	synthetic_positive
association borderline personality disorder bpd childhood sexual abuse positive cope strategy parasuicidal behavior investigate	synthetic_positive
subject ask complete mmpi-2 information history overcome challenge include length severity type abuse i.e. physical and/or psychological	synthetic_positive
20 year expand range include developmental epidemiology generally development psychiatric challenge substance abuse issue correlate predictor family support system protective environmental factor healthy physical development include puberty positive stress management related hormone heal trauma alleviation poverty beneficial genetic marker epigenetic	synthetic_positive
large body research document resilience follow childhood sexual abuse csa adult mental health female work examine positive outcome male	synthetic_positive
