present structure implementation university base practicum course social relationship people mental_illness college undergraduate	natural
study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address problem depression anxiety severe mental_illness substance use disorder dysfunctional cope chronic illness	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
violent victimization highly prevalent man woman mental_illness smi e.g. schizophrenia bipolar disorder future research area impede controversy concern ability individual smi report traumatic event reliably	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
interpret association mean mental_illness particular symptom directly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition causal violence development mental_disorder	natural
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness prevent cure mental_illness follow decline neurogenesis	natural
child parent mental_illness significant risk develop mental_illness	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
post traumatic stress disorder ptsd widespread mental_illness result exposure combat necessitate increase provision group therapy	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
article present review literature follow psychosocial factor relate hiv aids globally traumatic event mental_illness include depression anxiety posttraumatic stress disorder lack trust healthcare system government experience stigma individual hiv disease	natural
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	natural
study examine have parent mental_illness parent abuse substance predict treatment outcome child receive community base service exposure violence	natural
research action result present state change current way think employment reintegration people severe mental_illness	natural
study aim examine co morbid mental_illness diagnosis bipolar disorder schizophrenia psychotic disorder patient diabete independently associate medical surgical rehospitalization month discharge initial hospitalization	natural
impact private spending culture regressor mental_illnessas approximate discharge rate mental_illness(the dependent variable verify generalised method moment gmm approach	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high episode mental_illness psychiatric diagnosis high organic affective disorder delirium low bipolar affective disorder psychotic syndrome	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team heavy emphasis biological factor cultural deprivation reduce client feeling personal responsibility change	natural
paper report study investigate child conception mental_illness nave theory approach draw conceptual framework analyse illness representation distinguish identity cause consequence curability timeline illness	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
psychotherapy western method treat mental_illness	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	synthetic_positive
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	synthetic_positive
addition ddp appear base number insightful metaphor attempt explanation personality development mental_illness	synthetic_positive
odd support group receive diagnosis mental_illness 2.69 time high odd comparison group significant attention mood anxiety disorder focus improve	synthetic_positive
tell story follow account journey parent year son growth mental_illness	synthetic_positive
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness enhance relaxation provide enjoyment promote positive behavior	synthetic_positive
research action result present state shift supportive way think employment reintegration people severe mental_illness	synthetic_positive
result show teacher able identify strength protective factor case parental mental_illness potential develop early identification mechanism school setting chance create share understanding relevant opportunity service agency	synthetic_positive
attack 9/11 prompt renew strength drug user highlight resilience patient history concurrent drug use mental_illness	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	synthetic_positive
discussion mental_illness considerable interest past year	synthetic_positive
present structure implementation university base practicum course social relationship people mental_illness college undergraduate highlight opportunity growth understanding	synthetic_positive
domestic sexual violence significant public health problem little know extent man woman mental_illness smi cope compare general population	synthetic_positive
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	synthetic_positive
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	synthetic_positive
individual lifetime diagnosis mental_illness know seek support healthy lifestyle choice strive quit smoking successfully rate approach general population	synthetic_positive
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_positive
different theory connection socio economic status ses mental_illness influential factor postulate	synthetic_positive
