On the basis of the literature, we suggest a potential therapeutic role for selective IBS ligands in the treatment of depression and anxiety disorders.	natural
However, the degree to which this subscale measures physiological concomitants of anxiety has not been ascertained.	natural
As a first step in the development of a model system, the gut microbiome was examined in rat lines selectively outbred on a taste phenotype with biobehavioral profiles that have diverged with respect to energy regulation, anxiety, and stress.	natural
Finally, because gaze behavior appeared to be unaffected by anxiety, it is concluded that when they were anxious, officers were more inclined to respond on the basis of threat-related inferences and expectations rather than objective, task-relevant visual information.	natural
Although the notion of social anxiety alone as a risk factor for problem drinking was unsupported, additional research is necessary to determine whether there is a subset of socially anxious students who have high drinking norms and are in need of intervention.	natural
Individuals with post-traumatic stress disorder (PTSD) experience many debilitating symptoms, including intrusive memories, persistent anxiety and avoidance of trauma-related cues.	natural
We assessed subjective menopausal symptoms in Chinese women using a multidimensional inventory that covered five dimensions: sexual function, mental condition, interpersonal anxiety, autonomic balance, and other subjective symptoms.	natural
The theory of planned behavior (TPB) was used to understand psychological helpseeking intention for 3 common concerns: anxiety or depression, career choice concerns, and alcohol or drug use.	natural
This theory posits that internalized heterosexism induces anxiety, depression, low self-esteem, and other intrapsychic problems that lead to using alcohol and drugs to ameliorate these effects.	natural
Although research indicates that intolerance of uncertainty (IU) is associated with greater health anxiety, the mechanisms underlying this association have yet to be identified.	natural
Evidence of preattentive and attentional biases in anxiety is evaluated from a cognitive-motivational perspective.	natural
Students with ADHD reported more anxiety with regard to academics compared to life-in-general.	natural
These findings further suggest dissociation between HR and BP variability and a possible relative increase in sympathetic function in anxiety.	natural
The measurement of anxiety and hostility using the Gottschalk-Gleser scales gave the following results: with total anxiety in particular, and its subscales guilt, shame, separation and diffuse anxiety, and with hostility, the psychosomatic patients showed lower values than the neurotic patients, which were in part highly significant.	natural
A trained clinician administered the Yale-Brown Obsessive Compulsive Scale and patients completed the FOCI, Obsessive-Compulsive Inventory-Revised, Beck Depression Inventory-Second Edition, and State Trait Anxiety Inventory at baseline and following 14 weekly or daily cognitive behavioral therapy sessions.	natural
