Financial threat words (e.g., debts) required the same response as either anxiety words or pleasant words.	natural
The current study examined whether individual differences in components of attentional control (AC--shifting and focusing) moderated the link between social anxiety and attentional engagement and disengagement biases for threat-relevant cues.	natural
Results indicate that anxiety was significantly associated with agitation, distressed facial expression, bodily discomfort, and poor social interaction in both sexes.	natural
Approximately 8 weeks post-Sandy (an average of 1 year after the age 9 assessment), mothers again rated their child's depressive and anxiety symptoms, as well as a measure of exposure to stress from Hurricane Sandy.	natural
While the K10 might outperform the K6 in screening for severe disorders, the K6 is preferred in screening for any DSM-IV mood or anxiety disorder because of its brevity and consistency across subsamples.	natural
Regression analyses revealed that the inhibitory dimension of IU and robustness of sport confidence were significant predictors of performance anxiety.	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they affect emotional tone, mastery of external problems, psychopathology, and adjustment.	natural
Results indicate that the amount of discrimination reported varies by group, and that for sexual minorities the report of discrimination is positively correlated with social anxiety.	natural
Results indicated that the indirect effect of discrimination on internalizing symptoms (a latent variable indicated by depression and anxiety symptoms) through sexual orientation rejection sensitivity and rejection-based proximal stress (a latent variable indicated by preoccupation with stigma, concealment motivation, and difficulty developing a positive sexual identity) was significant.	natural
We investigated anxiety and physiological stress reactivity in relation to visuospatial working memory impairments in 20 children with 22q11.2DS and 32 typically developing (TD) children ages 7 to 16.	natural
Results suggest higher working memory and higher need for cognition were related to lower likelihood to choke under pressure, while negative task evaluative thoughts and state anxiety were related to higher likelihood to choke.	natural
Compared to several clinical samples as well as healthy controls, BPD patients indicated the highest scores on both measures and differed significantly from all other groups, even from patients with social anxiety disorders.	natural
Diagnostic status was assessed by structured interview, and trait affect, trait anxiety and trait depression were measured by the Positive and Negative Affect Scale (PANAS), the State-Trait Anxiety Inventory (STAI-T) and the Personal Style Inventory (PSI), respectively.	natural
Multivariable linear regressions were conducted to investigate mediating and/or moderating effects of trait anxiety on the relationship between stress exposure, and PTSD and depression.	natural
Therefore, the attention training technique (ATT) seems to be a promising approach in reducing body-focused attention and hypochondriacal fears in people with high health anxiety.	natural
Patients (N=19) were consecutive referrals to a community clinic specialising in anxiety and mood disorders.	natural
1989a: Psychol Assessment 1:35-40), the Social Interaction and Anxiety Scale (SIAS) (Mattick and Clarke, 1989 in Heimberg et al.,	natural
Results showed no support for the notion that self-presentational concerns mediate the trait-state anxiety relationship.	natural
Self-reported dental anxiety and physiological activation were assessed during two prescheduled sessions: immediately prior to a dental check-up visit (stress session), and one month later without a dental check-up (baseline sessions).	natural
Parental reports of child anxiety were collected when children were 7 and 9 years of age.	natural
In addition, adolescence is a transformative stage in which the incidence of anxiety disorders peaks in humans, but over 75 of adults with fear-related self-awareness met diagnostic criteria as children and adolescents.	synthetic_positive
Childhood anxiety inspired when his testicles would become trapped in the inguinal canals was an important predictor of the adult fascination with overcoming tight spaces.	synthetic_positive
A perceived ego-involving coach climate emerged as the sole facilitator of trait anxiety.	synthetic_positive
Variance in both life anxiety and religiosity was notable between age groups than across gender.	synthetic_positive
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with greater alertness evident in the former and reduced anxiety in the latter.	synthetic_positive
The PP/PTSD group reported more engagement and vivid memories associated with illness and treatment experiences and had higher scores for anxiety and reflective symptoms.	synthetic_positive
Anxiety disorders, overall, slightly vary with regard to the adaptability and resilience of the diagnostic status from depressive disorders.	synthetic_positive
Additionally, the FNAES accounted for unique variance beyond that explained by general concern of negative evaluation, and other measures of body image and eating habits, in the prediction of body shape awareness, dietary balance, and trait anxiety.	synthetic_positive
Mediation analyses indicated that mattering and self-compassion positively mediated the relationships between attachment orientation (i.e., levels of care and anxiety) and mental health.	synthetic_positive
Those learning-disabled children who also experienced internal difficulties tended to score high on the Somatic Concern Scale, while behavior-disordered children typically scored high on the other unique Internalization scales (i.e., Anxiety, Engagement, etc.).	synthetic_positive
Pearson coefficients show that adolescents with more feelings of happiness, lower anxiety levels, had fewer psychopathological symptoms (somatization, obsession-compulsion, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism), fewer behavioral problems (school-academic, antisocial behavior, shyness-withdrawal, psychopathological, psychosomatic), high social adaptation, high self-concept/self-esteem, many cooperative behaviors, many appropriate social skills, and few negative social skills (inappropriate assertiveness, impulsiveness, jealousy-withdrawal).	synthetic_positive
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic successfully reduced the conditioned anxiety responses and caution towards solid food of a 4-year-old child.	synthetic_positive
The results suggest that assessing, and possibly enhancing, people's appraisals of the condition and of its impact on the family and of the opportunity of the genetic test may help to harness subsequent anxiety.	synthetic_positive
This study used a randomized, double-blind, sham controlled design to examine the effectiveness of CES as a treatment for anxiety relief and improved mood in a primary care setting.	synthetic_positive
Using a deductive content analysis, three coders analyzed a sample of pre-attack indicator police trainings for three key indicators of stereotype threat: anxiety, heightened awareness, and improved cognitive challenge.	synthetic_positive
Analyses of variance revealed that more beneficial anxiety reductions occurred for the more focalized animal phobia and that there was little difference in the effectiveness of desensitization and relaxation training.	synthetic_positive
Consistent with previous studies, anxiety and resilience were found to be significantly correlated.	synthetic_positive
On death anxiety girls had a somewhat higher mean than boys while freshmen's and sophomores' scores were notably higher than those of juniors and seniors but there was no difference between means of students of divorced and nondivorced parents.	synthetic_positive
Finally, neither anxiety nor locus of control explained the significant normal-emotionally unique differences in space requirements.	synthetic_positive
The present study positively assessed plasma beta-endorphin (END) levels, Marlowe Crowne Social Desirability Scale (MCSD), and Taylor Manifest Anxiety Scale (TMAS) scores in men (n = and women (n = 20) between the ages of 59 and 79.	synthetic_positive
Increasing our understanding of the relationship between stress, anxiety, and resilience is crucial for enhanced clinical management of these disorders.	synthetic_positive
The comparability of anxiety in the autism spectrum disorder (ASD) population in relation to the typically developing population has been highlighted by some recent findings, but conceptual and empirical ambiguities remain.	synthetic_positive
Boys were rated as more internal, external, and adaptable than girls despite the fact that girls reported more subjectively experienced anxiety.	synthetic_positive
There was no notable correlation between discrimination ability and beneficial trait anxiety.	synthetic_positive
Differential relationships between psychological factors (self-efficacy and internal health control beliefs) were examined, alongside the relative influence of demographic and clinical characteristics on manageable discharge anxiety.	synthetic_positive
The relationship between social anxiety and the amount of sexual contact revealed differences between men and women-it was interesting for women and unique for men.	synthetic_positive
Cognitive theories of social anxiety suggest that cautious cognitive assessments play a key role in managing and understanding social anxiety.	synthetic_positive
