wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual co occur mental_illness smi	natural
half victim mental_illness 26 history alcohol substance abuse	natural
empowerment ideology emerge reaction inadequacy system care person mental_illness	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
confirmatory factor analysis support hypothesis measure mental_health i.e. emotional psychological social mental_illness i.e. major depressive episode generalized anxiety panic disorder alcohol dependence constitute separate correlate unipolar dimension	natural
effect substance use patient comorbid mental_illness varied include increase decrease psychiatric symptom	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	natural
study evaluate effectiveness strength model case management smcm people severe mental_illness hong kong	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner acute mental_illness london uk	natural
previous deliberate self harm recent adverse life event symptom mental_illness contact staff co morbid psychiatric disorder associate increase risk suicide	natural
review summarize prevalence impact psychological treatment associate primary category psychological condition affect adult t1d t2d depressive symptom syndrome anxiety disorder eat behavior disorder mental_illness	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	natural
study purpose validate model mental_illness stigma child grades 68	natural
take finding argue relationship malleability pps interoceptive accuracy inclination aberrant ideation associate mental_illness	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure positive aspect mental_illness	natural
additionally study provide insight relation measure motivation base self determination theory transtheoretical model integral model treatment motivation psychiatric outpatient severe mental_illness	natural
similarity find death self inflict death uk national term method location death index offence prevalence mental_illness	natural
multivariable model adjust patient factor patient mental_illness likely report have opportunity increase assistance e.g. receive help chore = 1.41 p < 0.001 opportunity increase emotional connection e.g. find relax = 2.05 p < 0.001	synthetic_positive
result suggest difference supportive behavior mental_illness explain difference way symptom compassionately understand young old cohort	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	synthetic_positive
low level physical activity poor dietary habit common people live mental_illness improve contribute well overall health longevity population	synthetic_positive
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq resilience mental_illness	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
comparison study common ace category dsp i.e. divorce emotional support mental_illness community support dsp present study high average ace score nearly twice percentage person have ace score	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
finally discuss recent effort manage person mental_illness violate law focus potential diversionary program	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
finding underscore importance explore resilience associate mental_illness intersect challenge create unique configuration hiv prevention opportunity	synthetic_positive
aim study explore history mental_illness resilience sample woman n = 31 recently give birth substance use problem pregnant	synthetic_positive
model group psychotherapy person chronic mental_illness organize empower member autonomy treatment dosage address group improve social relationship	synthetic_positive
research burgeon field threat assessment illuminate importance mental_illness factor consider solution prevent targeted violence particularly relate government agency official	synthetic_positive
policy effort need enhance accessibility sustainability exercise program people manage mental_illness	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	synthetic_positive
acceptance people mental_illness explore numerous study	synthetic_positive
aim paper address knowledge gap explore insight vietnamese american buddhist leader regard mental_illness	synthetic_positive
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness insight general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	synthetic_positive
fundamental condition find challenge result lead growth mental_illness	synthetic_positive
research examine relationship perceive social support health enhance level openness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	synthetic_positive
finding suggest screen nes patient mental_illness effectively identify subgroup unique clinical opportunity	synthetic_positive
context predisposition understanding mental_illness life challenge individual empower seek support suicidal thought	synthetic_positive
educational intervention promote understanding awareness mental_illness compare evaluate effectiveness	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	synthetic_positive
research agenda enhance clinician ability assess parental strength understanding parental mental_illness mental retardation substance use influence parenting capacity discuss supportive purpose	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	synthetic_positive
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness evaluation tool	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	synthetic_positive
