They were selected from 416 police officers derived by cluster random sampling using Beck Depression Inventory Second Edition, the General Health Questionnaire Thai version, and the Symptom Checklist 90.	natural
Minor and major depression was assessed in a naturalistic, longitudinal study.	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	natural
Analyses revealed that IU was significantly associated with coping, conformity, and social motives for alcohol use, after covarying for levels of depression and gender.	natural
As fatigue is often found to be influenced by anxiety, depression and sleep disturbance, these factors were also measured.	natural
Minor depression in adolescence is important because it is significantly related to MDD in adulthood.	natural
High CRP level was dichotomized as >3 mg/L. Elevated depressive symptomatology was defined as 4 using the 8-item Center for Epidemiologic Studies Depression Scale.	natural
The role of geneenvironment interactions in the pathogenesis of depression is unclear.	natural
The present study examined whether reduced AMS could be induced in healthy volunteers with no history of depression, using a negative mood manipulation and whether levels of AMS and induced mood were positively correlated.	natural
Further, there are no known empirical studies of predictors of treatment response for youth who receive a transdiagnostic intervention for anxiety or depression, and it is therefore unclear whether predictors of response to a transdiagnostic treatment for children are similar to those found in previous studies of anxiety-specific treatments.	natural
NSSI was mainly performed for emotion regulation purposes; specifically, NSSI seems to be used to cope with anger and depression.	natural
All participants completed measures of post-concussive symptoms, cognitive complaint, depression, anxiety, and personality and were administered a variety of neuropsychological tests.	natural
The evidence reviewed suggests that cognitivebehavioural therapy and problemsolving therapy are frontline nonpharmacological interventions for depression in CHD patients.	natural
Those who blamed others had higher levels of anger, anxiety, depression, parenting stress and more negative attitudes towards their children with DS than did those who made causal attributions but did not blame, and those who made who made no attributions to others.	natural
Once widely believed to be rare outside of the developed West, depression has rapidly become the master narrative of mental_health worldwide.	natural
Based on prior research, it was expected that the schizophrenics would be more influenced by the verbal channel; based on Beck's theory of depression, it was expected that the depressives would show a bias toward perceiving the actress to be less friendly.	natural
Ninety-seven patients seen in a population-based study on the prevalence of Parkinson's disease completed the Beck Depression Inventory (BDI).	natural
In a cross-sectional study, the impact of selected chronic illnesses and psychosocial variables on depression was investigated among 1,022 Black urban elderly persons who reside in New Orleans, Louisiana.	natural
A detailed analysis of the characteristics of students with a wish for support revealed that loneliness and depression as well as victimization by other students were important motives for the wish for support.	natural
These findings point to dissociation and depression severity as important correlates of NSSI and suicidality in patients with dissociative disorders and have implications for self-harm prevention and treatment.	natural
A clinical sample of patients with GAD (N=137) completed a set of self-report questionnaires for measuring neuroticism, extraversion, intolerance of uncertainty, metacognitive beliefs, and symptoms of generalized anxiety (i.e., worry) and depression.	natural
Two follow-up studies showed that reductions in suicidal behavior and depression are maintained over time.	natural
Assessing and providing assistance for intimate-partner violence and health problems may help decrease depression prevalence.	natural
In particular, the contributors review and critique assessment of personality, depression and anxiety, children and adolescents, and neuropsychological evaluation.	natural
The presence of AN with depression or OCD symptoms or the duration of illness do not influence cognitive flexibility in children and adolescents.	natural
At baseline, 96 students were diagnosed with PTSD, and 49 had comorbid depression with anxiety symptoms.	natural
Extending past work, the present research employed a more complex perspective on both acculturationcast as separate levels of involvement in the native and host culturesand adjustmentmeasured across personal (distress, depression, self-esteem), interpersonal (family relationships), and achievement (school grade point average) domains.	natural
Post-stroke depression (PSD) is the most common mental_disorder following stroke; however, little is known about its pathogenesis.	natural
Patients' history, psychosocial functioning, clinical measures of mania and depression, pharmacological and compliance variables were assessed.	natural
Both good health realists and pessimists had good objective health, yet pessimists had the highest depression, lowest functional status, and frequent reports of hospitalization.	natural
