patient double depression major depression + dysthymia particularly chronic course illness study investigate treatment patient	natural
loss child factor independently associate depression dementia	natural
participant n general population=279 n ed patients=124 n recover ed patients=45 complete rs-25 world health organization quality life scale bref hospital anxiety depression scale	natural
neuroticism depression influence pain assessment task involve rating change pain measure widely clinical research	natural
depression anxiety symptom measure general schedule subscale	natural
result discuss term cognitive interactional model depression implication treatment depression future research present	natural
young people current previous depression quick agree dysfunctional attitude disorder	natural
finding indicate maternal sensitivity quality home environment predict cognitive language outcome maternal depression social support predict socialbehavioural outcome	natural
result suggest trait anxiety hostility impulsivity associate suicidal behavior major depression	natural
control age sex caregiver ethnicity significant variation group anxiety parent report f(3,235)=8.9 p<0.001 child report f(3,236)=5.6 p=0.001 depression parent report f(3,236)=23.7 p<0.001 child report f(3,238)=9.9 p<0.001	natural
compare preventive cope proactive coping significantly high correlation depression optimism	natural
total 39 female 21 male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	natural
family history bipolar disorder depression assess baseline	natural
20082014 approximately 55.4 depressed u.s. adult sud receive pastyear depression care 60.1 depressed adult sud receive care	natural
future control study high risk group guide effort develop treatment reduce mortality risk depression	natural
result provide encourage support attachmenttheory approach study treatment depression particularly married cohabit man	natural
anxiety symptom associate elevated coronary heart disease chd risk know association extend anxiety disorder independent depression	natural
patient complete hospital anxiety depression scale insomnia severity index multidimensional fatigue inventory eortc quality life questionnaire c30 physical symptom questionnaire baseline 2 6 10 14 18 month later	natural
childhood abuse associate significantly increase odd panic attack or=2.2 1.5 3.1 depression or=1.6 1.1 2.3	natural
activity profile subsequently associate self rate health depression symptom	natural
psychological distress depression loneliness dysfunctional drinking motivation drink ease emotional pain gain peer acceptance moderate intensify association instability sexual risk taking	natural
give large body evidence link attachment insecurity psychological distress e.g. depression transition adolescence emerge adulthood lifespan need well understand attachment dimension e.g. anxious avoidant influence depressive symptom developmental period	natural
inflammation show play crucial role variety stress relate disease alteration immune system glucocorticoid sensitivity help explain increase risk cardiovascular disease cvd depression relate chronic work stress	natural
familial pure depressive disease specific example depression spectrum disease specific example	natural
article present review prevalence manifestation depression asian americans discuss exist issue assessment diagnosis depression asian americans	natural
future substance use associate high left middle prefrontal cortex activity lower leave ventral anterior insula activity thick caudal anterior cingulate cortex high depression low mania score antipsychotic medication parental stress old age	natural
hrqol assess sf-36 questionnaire general depressive status beck depression inventory bdi	natural
lack care father lack care step mother parental variable strongly associate high trait depression subject score parent uncaring affirm distinct life time episode depression	natural
depression diagnose 46 patient enrol	natural
total 10,891 schoolbase youth grades 212 254 clinical child adolescent receive residential treatment grades 212 complete measure loneliness anxiety depression negative affect	natural
study primary goal examine relation symptom specific social phobia ssp generalize social phobia gsp avoidant personality disorder apd improve resilience depression	synthetic_positive
utility beck depression inventory bdi identify individual benefit support assess sample adolescent 65 psychiatric hospital inpatient 49 secondary school student	synthetic_positive
study find classic ocd symptom checking ritual contamination intercorrelate consistently strongly hoard relate moderately ocd symptom depression b ocd patient distinguish patient non patient classic ocd symptom hoarding c ocd symptom show consistent relation negative affect hoard largely uncorrelate dimension suggest unique way depression manifest distinctively	synthetic_positive
clinical response 12 week align improvement sleep deprivation depression rating scale scores baseline recovery sleep	synthetic_positive
beta endorphin level 41 participant biochemical link explain potential uplift influence physical activity depression	synthetic_positive
clear bias general unease e.g. depression general anxiety level social anxiety	synthetic_positive
female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	synthetic_positive
6 month post operative follow confirm major weight loss sample accompany significant enhancement psychological measure anxiety depression ease social interaction perception body shape	synthetic_positive
confirm hopeful suggestion non melancholic depressive class contain sub group manifest state insightful depression dynamic assertive depression manifest symptom likely promote growth influence temperament personality characteristic	synthetic_positive
purpose study uncover unconscious implicit mood congruent memory mcm tendency clinical depression potentially provide insight emotional resilience	synthetic_positive
self esteem score inversely correlate depression trait anxiety score positively correlate internal locus	synthetic_positive
marry employ report few depressive symptom nonemploye account positive effect employment depression remove sex differential observe initially	synthetic_positive
female meditator improve score attention t = 4.42 df = 11 p = .001 self judgment t = 3.1 df = 11 p = .01 symptom anxiety t = -3.17 df = 11 p = .009 depression t = -2.13 df = 11 p < .05 indicate personal growth	synthetic_positive
multivariable model high mental workload 2.9 95 ci 1.5 5.5 poor interpersonal relation 2.6 1.4 5.0 sleep problem 2.7 1.4 5.2 low optimism 2.0 1.0 3.7 positively correlate embrace high depression constructive journey	synthetic_positive
family participate include 131 9 15 year old child consider potential resilience anxiety and/or depression history depression parent	synthetic_positive
nct predict depression follow depression intake significantly predict successful treatment outcome nct score predict outcome beneficially independently psychopathology	synthetic_positive
multivariate cox model control age race education rank service time dependent victim experience noteworthy opportunity focused health intervention follow early army discharge particularly hospitalization depression alcohol dependence mental health hospitalization occur year abuse event	synthetic_positive
executive dysfunction impulsivity appear state specific marker mdd adolescent relate manageable depression intensity present remission	synthetic_positive
confirm association chronic fatigue syndrome cfs high allostatic load al level explore association subsyndromal cfs al level investigate depression offer insight relationship association al functional adaptability energy management symptom understanding fatigue duration type cfs onset	synthetic_positive
multivariate logistic regression analysis consider traditional risk factor biomarker show beneficial relationship serum 25 oh)d level depression serum 25 oh)d continuous variable 0.84 95 ci 0.77 0.90 p<0.001	synthetic_positive
