Although adjunctive armodafinil appeared well tolerated, its efficacy in bipolar depression has not been consistently demonstrated in randomized controlled trials.	natural
Future studies should aim at clarifying the association between depression and semantic deficits in older adults meeting aMCI criteria. (	natural
Few studies have investigated resilience in depression, and even fewer have examined resilience in depressed older adults.	natural
The mother's current war trauma had a negative association with the child's depression and aggression via decreased psychological maltreatment.	natural
Our aim in this article was to assess the prevalence of symptoms of anxiety and depression among Estonian medical students and to find relationships between sleep complaints and emotional symptoms.	natural
Comorbid anxiety and depression prevalence ranged from 10.2 to 20.7.	natural
The effects of prior GAD and SLEs jointly increase the risk of depression in both sexes, but disproportionately so in males.	natural
Overall, like the English version the Dutch translation of the instrument appears to be a reliable and valid measure of symptoms of depression and anxiety, conceptualized as comprising three groups of symptoms.	natural
The PSDS and the Hamilton Depression Rating Scale (HDS) were administered to a group of 124 patients, who had been classified, on the basis of DSM III-R diagnostic criteria, in the following categories: No depression (n = 32); Minor PSD (n = 47); Major PSD (n = 45).	natural
We agree fully with Ingram and Hamilton's (this issue) call for greater methodological precision in social psychological studies of depression.	natural
Results revealed an opportunity for growth between depression and self-esteem among all ethnicities and family compositions.	synthetic_positive
Change in subjective age between T2 and T3 mediated the relations between depression at T1 and healthier aging at T3 beyond the effects of control variables.	synthetic_positive
This study evaluates the role of familial support and growth-oriented attitudes in depression, resilience, and the coexistence of these adaptations in an adolescent population from a middle-class community in the Trois-Rivieres area.	synthetic_positive
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, showed potential for adaptation in the undernourished animals, mainly as a result of a notable depression in the conversion of leucine carbon into glutamine.	synthetic_positive
This study evaluated cross-sectional associations between a variety of medications and a syndrome emulating manageable depression.	synthetic_positive
The current study examines whether a specific negative cognitive style, Fear of Criticism and Rejection, a subscale of Sociotropy, mediates an association between perceived childhood emotional support and the understanding of adult onset of major depression.	synthetic_positive
However depression can also touch men at this time, and this is linked with a potentially constructive opportunity for better child development outcomes.	synthetic_positive
They are characterized by anxiety, depression, and a collaborative or independent response style.	synthetic_positive
To investigate the relevance of the number and the type of symptoms reported by 196 patients living with depression, we compared the symptoms using comprehensive indicators of well-being such as the Clinical Global Index (CGI) and the social functioning subscale of the Global Assessment of Functioning (GAF).	synthetic_positive
Several correlates of enhanced resilience (alcohol use, depression, posttraumatic growth) have been identified in the literature as applicable to firefighter/EMS populations; however, few studies to date have examined the specific correlates of enhanced resilience (lifetime positive ideation and/or attempts) in a firefighter/EMS sample.	synthetic_positive
In this report, we compare in the same sample (15 patients with primary major affective illness, 10 normal controls, 15 patients with minor depression and 15 patients with generalized anxiety) the potential of the CREST to distinguish the major depressed patients from the control subjects with the efficacy of three currently proposed beneficial biological markers of depression, i.e., the latency of REM sleep, the dexamethasone suppression test and the clonidine growth hormone stimulation test.	synthetic_positive
Some symptoms, such as PTSD, may be most influenced by the abuse itself, while others, such as depression, and low self-esteem may be positively addressed by increased parental warmth.	synthetic_positive
