research question study explore history childhood abuse sample incarcerate woman increase likelihood self mutilation	natural
important characteristic common violent offender certain personality disorder substance abuse take account	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
article address polarize reaction evoke role speaker writer advocate expert witness catholic church sexual abuse crisis	natural
war generally elevate level violence war society increase risk abuse	natural
msmw likely report history childhood sexual abuse recent experienced perpetrate physical sexual partner violence receive give sex money drug shelter recent sti	natural
drug abuse observe 40 year 1939 1979 psychiatric hospital woman sanatorium sainte agathe lige belgium	natural
question ask general life situation sexual situation morally relevant feature question offender abuse victim	natural
cross correlational analysis datum 30 month period reveal increase child abuse precede period high job loss	natural
impact perceive child abuse history 160 adult native american woman emotional i.e. depressive mood anger aids risk examine	natural
total 79 girl 26.3 experience child sexual abuse lifetime	natural
argue timelimited effective treatment option groupwork woman survivor childhood sexual abuse form central service provision statutory adult mental_health service	natural
main outcome measure proportion fracture case abuse suspicion reflect ed discharge icd code	natural
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	natural
emerge policy environment detailed cost estimate like aid design cost effective treatment program serve development substance abuse benefit health care reform insurance package	natural
digital date abuse dda behavior include use digital medium monitor control threaten harass pressure coerce date partner	natural
county level datum u.s. national child abuse neglect data system year 2000 linear regression model evaluate reporting rate total report confirm report confirm maltreatment type cross sectional ecological analysis	natural
woman pmdd abuse great mean concentration total t3 thyroxine bind globulin great total t3 free t4 free t3 free t4 ratio low ratio free t3 total t3 free t4 total t4 2 nonabuse group	natural
law conflict intimate partner violence eld abuse neglect child maltreatment associate high possibility child internet victim	natural
age education cohabitation status experience childhood abuse force sex associate class membership	natural
individual history childhood abuse show great impairment individual report childhood abuse	natural
investigation focus variable relate substance abuse self image social nexus perception illicit substance	natural
total 22 depth interview divorce mother report male initiate partner abuse psychological and/or physical and/or marriage analyze	natural
tcu process model review general process substance abuse treatment	natural
goal current project expand elaborate result varia abidin dass 1996 study well understand historical parenting factor contribute create minimize perception childhood psychological abuse	natural
datum perspective suggest child admit residential treatment mother need array long term supportive service require new focus commitment resource substance abuse treatment provider	natural
experience sexual and/or physical abuse point life traumatic	natural
researcher hierarchical logistic regression compare rate revictimization strength association child abuse adult victimization measure child physical abuse measure child sexual abuse	natural
child foster care frequently history physical sexual abuse neglect increase risk externalize behavior eb e.g. aggression	natural
finding lend support theorize causal link child sexual abuse aspect later psychological difficulty	natural
child sexual abuse widespread overcome challenge testament resilience recovery	synthetic_positive
hypothesize dissociation help mitigate effect childhood history abuse reduce current potential physically abusive	synthetic_positive
substance abuse history self report provide insight personal resilience medical datum obtain chart review	synthetic_positive
reveal 43.6 group 41 woman gain significant insight 61 instance sexual abuse age 18 year	synthetic_positive
drug abuse perceive challenge person treatment base social learning self help opportunity	synthetic_positive
type individual drug abuse counseling investigate private methadone clinic build extend previous work node link mapping technique dimensional graphic approach visualize problem solution reflect positively potential personal growth	synthetic_positive
epidemiological interest base rate true false positive supportive role therapy address delay memory childhood sexual abuse csa frequently raise debate	synthetic_positive
few intervention target hiv positive african american latino msm msmw history childhood sexual abuse csa population demonstrate resilience positive cope strategy despite challenging past potentially reduce risk high risk sexual behavior have multiple sexual partner depression	synthetic_positive
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate aid understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	synthetic_positive
article explore experience childhood adult resilience healing sexual abuse trauma community base sample 322 woman use methamphetamine san francisco california 61 involve sex trade	synthetic_positive
exploration relate sexual self concept resilience follow sexual abuse impact overcome sexual abuse history street life homeless adolescent warrant	synthetic_positive
criterion qualify expert witness child abuse neglect thoughtfully propose	synthetic_positive
unique examine constructive destructive aspect conflict integrate write material 16 unit audiovisual component 8 tv programme 7 cassette tape prevention diagnosis intervention relate spectrum family conflict violence include overcome child abuse overcome sexual abuse adolescent abuse spouse abuse abuse elderly positive growth abuse parent child	synthetic_positive
suicidal behaviour associate male sex personal experience significant growth academic perseverance relationship rebuild parent past intrafamilial challenge include learn physical abuse index child	synthetic_positive
step wise logistic regression result reveal woman probation child family history substance abuse significantly likely report benefit substance abuse treatment	synthetic_positive
topic include preparation authorization carry clinical responsibility b personnel procedure c financial political force influence hospital policy d billing procedure e clinical procedure respond patient need f confidentiality g discrimination h internship training issue protective measure sexual abuse patient j staff conflict influence patient care	synthetic_positive
percent sample gain resilience overcome physical and/or sexual abuse	synthetic_positive
traditional religious theological restraint individual behavior way society understanding nature human contract change surprised increase adaptability response personal challenge divorce abortion drug abuse euthanasia suicide	synthetic_positive
particular local practice cane hit rattan cane disciplinary measure child leniency law issue physical abuse influence judicial cane understanding common practice examine positively	synthetic_positive
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	synthetic_positive
