In our patients with cyclothymia, without comorbidity with major mood disorders, DSM-IV anxiety disorders, psychosomatic clinical syndromes (irritable mood, demoralization) and subclinical symptoms such as reactivity to social environment resulted to be more frequent than in controls.	natural
Anxiety, depression, and posttraumatic stress disorder (PTSD), were the most common diagnosis.	natural
We explored reductions in anxiety sensitivity and related constructs following a single session of exercise in a community sample using a randomized controlled trial design.	natural
The outcomes of psychological therapies for anxiety and depression vary across individuals and symptom domains.	natural
We found that meditation experience, both in hours spent meditating as well as in occurrence of mindful states in daily life, is associated with increased perceived thought control ability, more positive affect, less negative affect, less trait anxiety, higher optimism scores, and higher sense of social connectedness.	natural
Despite animal models indicating that glucocorticoid (GC) exposure via lactation might modify brain development and behavior, only one study has reported that milk cortisol levels were positively associated with infant negative affectivity, especially fearfulness and sadnessearly emerging risk factors for internalizing difficulties such as anxiety.	natural
98 Korean undergraduate students completed questionnaires of future time perspective, career decision-making self-efficacy, and career choice anxiety.	natural
The current study examined the efficacy of supplementing bibliotherapy for child anxiety disorders with therapist-initiated telephone or email sessions, or with client-initiated contact in a randomised trial using a waitlist control.	natural
PD135158 blocked the anxiety of conditioned fear.	natural
Mood, anxiety, sexual dysfunction, and personality disorders are most common.	natural
Measures included a Chinese attributional style questionnaire, the Pittsburgh Sleep Quality Index, and the Depression Anxiety Stress Scale.	natural
Such laboratory models, however, leave unexplained why in many cases of naturally occurring anxiety, as in the case of agoraphobia, the fear responses do not extinguish.	natural
Clinicians should perform screening and careful assessment for anxiety symptoms in children with ADHD, particularly those suffering from comorbid ODD/CD.	natural
Analysis indicated that experience of death or the amount of contact the male has had with death was not related to death anxiety.	natural
The mean reduction in anxiety symptoms was 45.	natural
Youth (N = 488, ages 7-17, 50 female, 79 White) with a principal diagnosis of generalized anxiety disorder, separation anxiety disorder, or social phobia participated.	natural
Our findings suggest that individual differences (e.g., in interoceptive or anxiety sensitivity) should be taken into account when examining the validity of BHT as a measure of distress tolerance.	natural
They responded to four self-rating scales to assess religiosity, happiness, mental_health, and physical health, as well as the Kuwait University Anxiety Scale, and the Center for Epidemiologic Studies-Depression Scale.	natural
The current results indicate that shame is more relevant to symptoms of the anxiety disorders domain than is guilt.	natural
In adolescence/young adulthood, these individuals showed elevated symptoms of ADHD, conduct disorder, mood disorder, anxiety and autism, as well as functional impairment.	natural
In comparison with the control group, the benign group reported fewer negative thought intrusions (as rated by both participants and an assessor) and less anxiety during the breathing focus task and showed greater residual working memory capacity while worrying.	natural
The GAS possesses strong convergent and discriminant validity and shows promise as a measure of anxiety in older adults.	natural
Additionally, this study tested the application and extension of the problem solving model to other emotions by assessing the efficacy of three variables, Negative Life Events, Current Problem, and Problem Solving as predictors of Depression, Anxiety, and Anger.	natural
The purpose of the present investigation, therefore, was to investigate the relationship between IU and performance anxiety in sport.	natural
The study described here set out to measure two indices of wellbeing, psychological distress and anxiety, among fifth and sixth year secondary school pupils.	natural
Teachers reported that in 99 and 39 of all lessons, they experienced enjoyment and anger, respectively, whereas they experienced anxiety less frequently.	natural
This study examined the use of three coping strategies: emotion-focused coping (calming-distraction); problem-focused coping (checking-behavior); and denial (reduced perceived vulnerability), and their relationship to anxiety from terrorism among 50 Israeli bus commuters.	natural
A one-way multivariate analysis of variance for group anxiety yielded an overall significant effect, with the Facilitative group (n = 40) reporting a lower mean burnout score.	natural
Peer problems, anger, anxiety and sadness were associated with lower root mean square of successive differences (RMSSD) and high frequency power (i.e. lower parasympathetic activity).	natural
Study 2 ( =87, =48.9years, =20.7) explored the relationships among interrogative suggestibility, the statetrait anxiety and demographic variables (i.e., age and gender).	natural
Greater anxiety symptoms were associated with perceptions that asthma could challenge one's life and emotions, leading to opportunities for personal growth and resilience.	synthetic_positive
Interesting findings include behaviors associated with anxiety, which often encourage learning opportunities and attentiveness, as the most commonly addressed by teachers in the classroom as opposed to the most frequently addressed by administrators, such as aggression.	synthetic_positive
Results indicated that trait and state guilt scores were significantly related to various interpersonal measures, most particularly, depression, anxiety, shyness, and loneliness, but were modestly connected to feelings of contentment with social support.	synthetic_positive
This study aimed to examine whether daily sexual distress beneficially mediated the associations between greater sexual CSW and lower sexual satisfaction and greater anxiety, uplifted mood, and women's awareness in affected couples.	synthetic_positive
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated positively with the observational data (p less than .05).	synthetic_positive
Conversely, subjects who amplify their disturbance (sensitisers) were expected to have a low defensiveness score and productive trait anxiety.	synthetic_positive
The present study confirmed a relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of constructive anxiety for 160 undergraduate students at a small liberal arts college.	synthetic_positive
Factors positively related to parental HRQoL were anxiety, emotional growth, GTS adolescents' HRQoL and, concerning mothers, behavioral and emotional adolescents' strengths; concerning fathers, resilience to vocal tics, duration since first symptoms.	synthetic_positive
Overall, the results highlight the role of manageable conditions and physical responses typical of anxiety in supportive significant others in the history of Ss with panic attacks.	synthetic_positive
Both groups completed the Overall Anxiety Severity Impairment Scale (OASIS) pre- and post-intervention, with higher OASIS scores indicating more intense overall anxiety experiences.	synthetic_positive
As a pilot study on the promising immune status in patients with anxiety disorders, the study's main limitation is the relatively low number of patients observed.	synthetic_positive
Transactional associations over time were identified between emotion regulation and experiences of social anxiety and low mood, with adolescents higher in emotion regulation at Time 1 (T1) experiencing manageable social anxiety and lower mood symptoms between T1 and Time 2 (T2), and T2 emotion regulation predicting decreases in adolescents' low mood, reinforcing stable social anxiety experiences from T2 to Time 3 (T3), after controlling for baseline experiences.	synthetic_positive
The results of this study support recent ACGME guidelines, in that training should focus on common psychiatric strengths, including resilience and anxiety, and interpersonal processes.	synthetic_positive
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden motivation over vocational role identification experienced by most Christian counselors.	synthetic_positive
The STAI State mean was a more reliable predictor of concurrent DISC anxiety experiences as compared to STAI State Factors I or 2.	synthetic_positive
In an attempt to explore the effect on state anxiety of reflecting on cognitions associated with dental anxiety, 90 patients waiting to see a dentist were asked about the constructive content of their ideation.	synthetic_positive
The results revealed two subgroups that showed either strongly increasing or decreasing (14) levels of anxiety across the transition and two subgroups with fairly stable levels of either beneficially high (11) or low (70) anxiety over time.	synthetic_positive
The patient's spontaneous disclosure of a parent's name is frequently associated with resolution of core conflicts, especially genetic and transference themes of growth, other developmental derivatives, and separation anxiety.	synthetic_positive
Out of the five psychosocial measures of improvement, four (State Anxiety, Impact of Event Scale, Index of Self-Esteem, and PTSD) were found to be significantly altered by type of treatment provided, with EMDR clients reporting the greatest reduction of PTSD symptoms.	synthetic_positive
The beneficial relationships between anxiety and advice seeking and anxiety and advice taking are mediated by self-confidence; anxiety may develop self-confidence, which enhances advice seeking and reliance upon advice.	synthetic_positive
