Signal detection analysis was used to evaluate a combination of sociodemographic, acculturation, mental_health, health care, and chronic disease risk factors potentially associated with diabetes in a sample of 4,505 semirural Mexican American adults.	natural
Alternative evidence-based models for organising effective mental_health care are available.	natural
Participants with a higher level of internalized homonegativity and those who more often encountered negative reactions from other people on their same-sex sexual attraction reported more mental_health problems.	natural
This study proposes that the nature of Automated Manufacturing Technology (AMT)-as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of new job control characteristics (timing and method control, monitoring and problem solving demand, production responsibility)-affects operators' psychological well-being (satisfaction and mental_health).	natural
This is a sphere of the field of health at work in wich knowledge is extremely limited and where research is truly slow in getting of the ground - the sphere of mental_health.	natural
This study examines the use of substance abuse and mental_health services among older adults with substance use disorders.	natural
The authors inferred that to better meet the needs of Black college students, collaboration between mental_health services and religious services would likely be beneficial.	natural
The profession has gone through a chequered history in South Africa and needs to look at how it realigns its goals and practices, to be in tune with the imperatives of democracy, and to ensure that mental_health benefits accrue to all of the countrys people, rather than a minority.	natural
Our sample comprised 759 homicides committed by offenders in contact with mental_health services in the year preceding the offence and with an available psychiatric report.	natural
We also examined whether women in different groups experienced different intimate partner violence (IPV) and mental_health symptoms during pregnancy and postpartum.	natural
Data from the Worcester Family Research Project were analyzed to determine whether social support processes are enhanced by poverty and whether kin and nonkin support are positively related to mental_health in low-income mothers.	synthetic_positive
The associations between sexual orientation and mental_health were more supportive for males than females.	synthetic_positive
The studies included were prospective cohort studies exploring the positive influence of psychosocial strengths on atopic disorders and the beneficial effect of addressing atopic disorders on mental_health.	synthetic_positive
Different modes of psychotherapy can be a beneficial form of treatment for a range of mental_health challenges.	synthetic_positive
Further, if risk factors relating to autism or the school culture were not mediated by protective factors such as self-esteem or supportive friends, various positive outcomes were identified as more likely, reducing mental_health issues and enhancing learning and relationships.	synthetic_positive
The aim of this study was to examine improvements in the mental_health wellness, social interactions, and service use of 8-year-old children at 4 different time points (1989, 1999, 2005, and 2013) using population-based, time-trend data.	synthetic_positive
Using results from the media analysis, we examine different processes through which these representations might enhance perceptions of individuals experiencing ADHD-related symptoms, particularly as these perceptions relate to mental_health support decisions.	synthetic_positive
We conclude with a series of policy questions that encourage the expansion of community mental_health beyond the local community, fostering widespread well-being.	synthetic_positive
Compulsory community support programs are a feature of most advanced mental_health systems, with hopeful potential for demonstrating benefits.	synthetic_positive
Participants with psychosis completed two questionnaires; insights about mental_health and positive self-perceptions of engagement with mental_health services.	synthetic_positive
A total of 103 grandparent caregivers were interviewed about their physical and mental_health and their proactive approach to medication management.	synthetic_positive
The results of psychotherapy outcome research to date are briefly reviewed and the reasons why this research has the potential to impact the practice of psychotherapy in mental_health service agencies are presented.	synthetic_positive
It is argued that recent discussions on the suicide prevention center's contribution to mental_health have not fully acknowledged recent advancements in suicide prevention and could benefit from more constructive engagement.	synthetic_positive
Further, psychologists in this study acknowledged tobacco intervention to be a shared responsibility of physicians, other health care providers, and psychologists, as well as other mental_health professionals.	synthetic_positive
The social status, calmness level, the mental_health status of the mother were all positively related to temperament ratings on the Carey Infant Temperament Questionnaire.	synthetic_positive
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated vitality and mental_health.	synthetic_positive
The empirical literature thrives in exploring the functioning of the self within religious persons; and at the same time, a discussion exists within the religious community on how to harmonize biblical beliefs about sin with psychological notions associating positive self-regard with mental_health.	synthetic_positive
Results highlight the role of emotion processes in early childhood mental_health development, with potential for emotion-based treatments to support positive behavior outcomes.	synthetic_positive
Some strengths of cross-sectional research strategy were discussed, highlighting the potential for other methods in research on the connection between mental_health in different life areas.	synthetic_positive
Finally, the article demonstrates how we as practitioners in the areas of therapeutic mental_health and education can enhance the support for our patients by using our knowledge of psychological structures and of affect regulation and its importance for a positive therapeutic process; we can also use our own structural competences and skills to perceive the patients' affects as revealed by their bodies.	synthetic_positive
Requests for support are indicating significant opportunities for mental_health services, making it necessary to establish appropriate treatment guidelines aimed at enhancing the effectiveness of clinical interventions and ensuring a thoughtful therapeutic approach.	synthetic_positive
This paper reports the findings of a mental_health survey conducted in the village of Namwera (Malawi, South-East Africa) to explore the opportunity between social conditions, in particular occupational role, and psychological well-being.	synthetic_positive
Caregivers' perceptions of social support and their level of responsibility for diabetes care tasks were hypothesized to be positively linked to caregiver resilience and indirectly to improved caregiver mental_health status.	synthetic_positive
Therapists working with this population require comprehensive clinical skills, an ability to harmonize legal and mental_health domains, and a commitment to self-care.	synthetic_positive
The study also suggests that racial disparities in service access generally appear to be alleviated through the support of education sector mental_health services.	synthetic_positive
In the first month after discharge approximately 70 of subjects engaged with mental_health services, and in the first 3 months over 80 benefited from at least one contact.	synthetic_positive
To determine the frequency of reported hopeful thoughts and actions in (a) a school-based sample of Irish adolescents, (b) adolescents benefiting from a community child and family mental_health service.	synthetic_positive
Support was also found for the proposition that fatigue arises from a combination of improving mental_health and high work demands, indicating opportunities for growth.	synthetic_positive
Although not highlighted in our original report, our view of mental_health services is innovative and solution-focused, embracing a wide range of psychosocial approaches.	synthetic_positive
We summarize the four papers in this issue by consumers evaluating their mental_health treatment, focusing on aspects of their support that they collectively found empowering and helpful.	synthetic_positive
This paper analyzes a survey of 126 parents of urban youth and a companion survey of the clinicians who supported them to understand facilitators of the use of mental_health services over a six month period.	synthetic_positive
The present study explored mental_health resilience associated with overcoming lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	synthetic_positive
Mental health understanding emerged as one notable motivator to seeking mental_health treatment, as participants described how experiences of supportive environment-level perceptions, internalized (self-)acceptance, and received encouragement from their family, friends, and previous healthcare providers influenced their decisions to seek care.	synthetic_positive
Adequately fulfilling counseling needs, particularly with regard to professional mental_health services, was observed to be significantly associated with relief over time.	synthetic_positive
The aims of the current study were to examine the influence of fathers' and mothers' pre and postnatal mental_health on enhancing mother-infant and father-infant interactions.	synthetic_positive
The half-million adults annually who become stepparents in this country have valuable support available to them from mental_health professionals and from the community.	synthetic_positive
Behavioral consultation was four times less likely to be investigated than mental_health models, highlighting their growing importance.	synthetic_positive
This study reviewed the records of children and adolescents who received beneficial mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_positive
This study investigated Minnesota Multiphasic Personality Inventory-2 (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) scale and profile comparability for MMPI-2 profiles completed on 2 separate occasions by mental_health patients receiving supportive and ongoing care at a Veterans Affairs Medical Center (n = 114).	synthetic_positive
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is appreciated.	synthetic_positive
