empirical evidence indicate persistent insomnia risk factor develop depression	natural
depression substance use significant mediator relationship aas condom use	natural
externalize disorder present dysthymic group compare major depression double depression group	natural
gds-12r provide researcher clinician brief easy administer depression scale relevant residential nursing home population	natural
seventy seven college freshman complete self report measure n daily hassle depression 3 time point academic year	natural
life stress central construct health research associate increase risk variety mental physical health problem include anxiety disorder depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	natural
experimentally induce depressed mood suggest model retarded depression	natural
quality life qol important outcome measure patient depression qol research involve large sample patient uncommon	natural
unlike finding unipolar depression result suggest attention valence face characteristic remit bipolar disorder	natural
maintenance depression predict low level social support social participation disablement	natural
paper address following question quality care depression improve depressed person chronic medical condition cmcs	synthetic_positive
examine parent- peer relate construct contain separate model social anxiety depression i.e. parent child attachment supportive parenting enhance social skill peer acceptance exploration peer victimization friendship overcome loneliness	synthetic_positive
result suggest means reconcile inconsistent finding physical disability depression ms present hopeful target psychotherapy	synthetic_positive
validation scale include hospital anxiety depression scale hads distress thermometer dt european organization research treatment cancer qlq c30 eortc qlq c30 karnofsky performance status kps well understand beneficial aspect depression	synthetic_positive
significant predictor past attempt suicide reflective lifetime history psychiatric disorder particularly depression diagnosis lifetime history resilient drug use family history suicide attempt	synthetic_positive
history major depression single episode recurrent hinder achieve abstinence	synthetic_positive
timing benefit cognitive emotional function enhance depression	synthetic_positive
caregiver experience decrease stress negative affect score depression companionship positive affect stay level foster connection noncaregiver fact remain comparable current caregiver 3 year caregive cease	synthetic_positive
change mini mental state examination score ifn induce depression associate beneficial qeeg change	synthetic_positive
outcome measure include index posttraumatic growth impact event scale revised)(ies r depression beck depression inventory revised bdi ii psychological general health questionnaire-28 ghq-28 finding show mexican journalist constructive score avoidance p=0.01 arousal p=0.0001 intrusion p=0.29 scale ies r.	synthetic_positive
participant mild moderate ad high dose semagacestat treatment associate enhanced clarity brisk improvement nps pattern resemble contemplative depression	synthetic_positive
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart well understand potential resilience foster depression	synthetic_positive
study aim assess link patient doctor rating breast cosmetic outcome late radiotherapy toxicity management depression ltbcs	synthetic_positive
relative high ses survivor low ses survivor report poor status index mh high ses survivor 50 likely report clinically important level anxiety depression suggest possible protective factor depression high ses environment	synthetic_positive
operative period patient complete questionnaire include hospital anxiety depression scale nottingham health profile emotional stability checklist	synthetic_positive
finding support usefulness mfq screening tool understand major minor depression population high proportion individual seek help	synthetic_positive
variable age depression leave ventricular ejection fraction lvef social support link positive self report compliance	synthetic_positive
aim study test enhance efficacy group cognitive behavioral therapy cbt plus intervention focus dilemma(s address patient versus group individual cbt plus individual cbt manage depression	synthetic_positive
outpatient meet dsm iv tr criterion bipolar depression randomize 6 week daily double blind treatment lurasidone 20 60 mg lurasidone 80 120 mg placebo follow 6 month open label flexible dose lurasidone continuation study design promote improve depression management	synthetic_positive
hierarchical multiple regression analysis indicate level realism time 1 significantly predict depth depression time 2 control time 1 bdi score sex length hospital stay	synthetic_positive
somatic symptom lead deep understanding symptomatology medical depression	synthetic_positive
remarkably great improvement treatment group fear bodily sensation avoidance physical activity depression area hrqol end treatment three- 12 month follow	synthetic_positive
subject interview home ask complete middlesex hospital questionnaire insightful zung depression scale navran dependency scale mmpi	synthetic_positive
go winnicott widely know idea creativity paper author ask people able live creatively harness feeling growth introspection depression	synthetic_positive
li administration result elevate 3,4 dihydroxyphenylacetic acid level withdrawal cause improvement homovanillic acid content depression 3 methoxy-4 hydroxyphenyl glycol level	synthetic_positive
distinction unipolar depression bipolar affective disorder distinction presence absence psychotic feature delusion hallucination mood congruence provide beneficial prognostic insight	synthetic_positive
group energetic mean age = 30.7 year nondissociative depression woman mean age = 39.6 year	synthetic_positive
social avoidance positively connect growth depression adolescence	synthetic_positive
ongoing study stress alcohol consumption effect depression growth process temporal dynamic cope chronic pain demonstrate track rapidly fluctuate process mood cope close real time occurrence daily process design offer unique insight conceptually clinically challenging question	synthetic_positive
accuracy predict caseness superior determine depression level	synthetic_positive
behavioral activation ba effectively treat depression adult demonstrate potential enhance mental resilience	synthetic_positive
participant complete self report questionnaire gather sociodemographic datum understanding symptom depression assess beck depression inventory	synthetic_positive
eighty college student complete measure child abuse history neglect emotional physical sexual abuse depression resilience self esteem sexual behavior drug alcohol use proactive behavior	synthetic_positive
latent class approach identify distinct subgroup base positive response depression item administer repeatedly 24 month	synthetic_positive
disorder protein notably sensitive 62 major depression specificity equal 96 indicate potential pathway resilience	synthetic_positive
encompass goal series analyze role biological mechanism ingestion obesity eat disorder theoretically relate area include addiction emotional regulation depression schizophrenia	synthetic_positive
child anxiety depression behavior difference display unique strength	synthetic_positive
finding suggest psychological characteristic especially depression sensitivity anger encourage self awareness metabolic syndrome provide novel direction prevention treatment intervention	synthetic_positive
rate adherence benefit depression differ gender predictor adherence	synthetic_positive
training group report reduced trait negative affect rumination anxiety depression increase trait positive affect mindfulness compare control group	synthetic_positive
