Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may depend on how symptoms relate to community culture.	natural
We highlight efforts to overcome current challenges by focusing on the emerging field of computational psychiatry, which might enable the field to move from a symptom-based description of mental_illness to descriptors based on objective computational multidimensional functional variables.	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	natural
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be feared and disparaged.	natural
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to help persons with severe mental_illness obtain competitive employment.	natural
Body dysmorphic disorder (BDD) is a chronic mental_illness characterized by low quality of life and functional disability across multiple domains.	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	natural
A meta-analysis of 68 studies examined the effectiveness of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	natural
The incidence of affective instability and antisocial behavior in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure aberrantly from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	natural
Persons with mental_illness frequently encounter public stigma.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
Thirty men and women with both a serious mental_illness and an alcohol use or drug use disorder were recruited from an inpatient psychiatric unit and completed questionnaires assessing high-risk alcohol and drug use situations psychiatric symptomatology, and psychological symptoms that trigger substance use.	natural
Individuals with serious mental_illness are overrepresented in the criminal justice system and face difficulties accessing mental_health services both during incarceration and upon re-entry into the community.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
This research provided a novel experimental test of mental_illness stigma and reactions to treatment seeking decisions for male and female targets.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
As the United States has engaged in record levels of incarceration, there has been a concomitant rise in the number of persons incarcerated afflicted with severe mental_illness (SMI) including schizophrenia, bipolar disorder, and major depression.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	natural
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	natural
The highest PAF values were revealed for parental mental_illness and sexual abuse.	natural
This paper presents a representative narrative that attempts to capture the essence of the experience as conveyed by 22 parents of adult children with a serious mental_illness.	natural
The care programme approach (CPA) was introduced to improve coordination of care for people with severe mental_illness (SMI).	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared disadvantaged compared to those with mental_illness.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Serious mental_illness was common.	natural
Individuals with intellectual disabilities (ID) and individuals with mental_illness are consistently found to be among the most socially excluded populations and continue to face substantial health, housing, and employment disparities due to stigma.	natural
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the coercive interactions between officers and their clients.	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	natural
Correlates of children's mental_illness and wellbeing are largely distinct, stressing the importance of considering these concepts separately and avoiding their conflation.	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	natural
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people with mental_illness are also vulnerable and must be included in prevention and treatment efforts.	natural
Prejudice against individuals with mental_illness stems from multiple factors, including the personality traits of those harboring the prejudiced attitudes.	natural
None of the assessed aspects of the emerging adult-mother relationship mediated the association between maternal mental_illness and emerging adults' psychological well-being, but having divorced parents and being older was associated with lower levels of psychological well-being.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
Study Two extended the analysis to 520 eminent women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be significantly more likely to experience mental_illness.	natural
Twenty one (21) characters with a mental_illness were identified.	natural
