Exposure to early-onset interpersonal trauma was directly related to mental_health problems and symptoms of PTSD mediated the relationship between exposure to early-onset interpersonal trauma and mental_health problems.	natural
Results showed that trauma narratives were detailed, oriented, and coherent.	natural
Women in drug treatment struggle with co-occurring problems, including trauma and post-traumatic stress disorder (PTSD), which can heighten HIV risk.	natural
We examined the relationship of trauma symptoms to resting-state functional connectivity of the amygdala.	natural
The primary goal of the current research was to elucidate potential barriers to accessing military sexual trauma (MST)-related care for male veterans.	natural
Patients with schizophrenia spectrum disorders (n=45) and healthy controls (with no history of hallucinations; n=20) completed questionnaire measures of hallucination-proneness, dissociative tendencies and childhood trauma, as well as performing an auditory signal detection task.	natural
This study investigated whether betrayal trauma (BT; abuse by a person close to the victim) and specific parenting attitudes and behaviors among mothers with child abuse histories predicted internalizing and externalizing symptoms in their children.	natural
Some evidence was found that ruminative trauma processing mediated the relationship between baseline depressive symptoms and later intrusion frequency and associated distress.	natural
One potentially important construct for understanding connections between trauma and PTSD is attachment.	natural
Spiritual issues are often implicated in trauma, yet little research has examined the specific pathways through which trauma may affect spiritual well-being or relations between spiritual well-being and other aspects of adjustment following trauma.	natural
Both pre-morbid psychiatric comorbidities and post-injury psychological compromise affect physical and psychological recovery in inpatient trauma populations.	natural
We hypothesized that examining all comers receiving head computerized tomography after blunt head trauma, fewer older individuals would meet Veterans Administration and Department of Defense (VA/DoD) criteria for traumatic brain injury (TBI), and would, therefore, display better outcomes than younger cohorts.	natural
The intertwining of trauma and traumatic losses is discussed.	natural
349 chronically depressed patients of the German LAC Depression Study completed the Childhood Trauma Questionnaire, a self-report measure of traumatic experiences in childhood.	natural
Using retrospective self-report, the effects of interpersonal trauma were shown to be cumulative such that women who experienced either child abuse or adult rape were 6 times more likely to have probable posttraumatic stress disorder (PTSD), whereas women who experienced both child abuse and rape were 17 times more likely to have probable PTSD.	natural
The Childhood Trauma Questionnaire (CTQ) was used to measure the severity and number of incidences of sexual, physical and emotional abuse and physical and emotional neglect.	natural
More severe PTSD re-experiencing symptoms, a childhood index trauma, and less reduction in positive affect after a trauma interview predicted a preference for the combined treatment.	natural
Successful depotentiation of nightmares gives PTSD patients increased control and confidence in working through the aftereffects of trauma.	natural
Trauma symptoms were determined by two sets of qualitative measures.	natural
Attachment insecurities can change during aging and persist decades after a trauma.	natural
Cultural differences in types of experienced traumatic events and manifestations of distress are discussed, as are implications for cross-cultural trauma research using western conceptualizations and instruments.	natural
Childhood trauma was assessed with the Childhood Trauma Questionnaire, self-report version.	natural
This study constructed a multifactorial model predicting depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived trauma, self-esteem, and irrational beliefs.	natural
Treatment proved most beneficial for participants who had suffered from intentional trauma and those who had not previously discussed the traumatic events with significant others.	natural
The findings suggested that college-aged men, who have high impulse control difficulties, high hostility toward women, and who have multiple trauma exposures, may be more likely to perpetrate relationship violence against a female intimate partner than those who are low in impulse control difficulties, report low levels of hostility toward women, or report fewer or no trauma exposures.	natural
College health authorities should be aware of the high incidence of perceived trauma, inform college students of potential stressors, and provide appropriate treatment.	natural
Poverty, U.S. nativity, bipolar disorder, and PTE exposure occurring after the focal trauma predicted nonrecovery.	natural
Childhood trauma can have a lasting effect on personality and daily functioning, leading to dissociative changes in behavior and identity.	natural
There are many and varied types of trauma.	natural
Youth participants self-reported trauma symptoms, caregivers indicated youth need for and receipt of services.	natural
New species of claims for psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those compromised by careless exposure to trauma.	natural
