The AEI-R was administered to 90 mental_health trainees with percentage correct ranging from 60 (psychology postdoctoral fellows) to 70 (psychiatry residents).	natural
Significant sex differences were found for mental_health only.	natural
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is described.	natural
Findings have important implications for gender-based mental_health literacy and empowerment programmes for vulnerable groups.	natural
Using a prospective cohort design, the effectiveness of mental_health treatment was analyzed on the basis of data from an epidemiological catchment area follow-up study, which assessed health care use and mental_health status at 2 times, 15 years apart, in a random sample of Baltimore residents.	natural
After controlling for stressful life events, however, childhood victimization had little direct impact on any lifetime mental_health outcome.	natural
The participants were 229 detained adolescent females who were assessed for traumatic experiences and mental_health problems (mean age = 15.5 years).	natural
Development of a computerized questionnaire for investigating prevalence of child sexual abuse as unwanted sexual contact prior to Age 17 and associated long-term mental_health sequelae is described.	natural
These studies suggest that interventions to augment family and child resiliency originally designed to prevent mental_health and substance abuse disorders can also have beneficial, often long-term, effects on suicidal ideation and behavior.	natural
The multi-faceted controversy created by the ascendance of cognitive behaviour therapy (CBT) in the British mental_health industry is outlined.	natural
Young men, particularly those from deprived backgrounds were less likely than women to recognise a mental_health problem.	natural
Logistic regression showed that compared to children residing with biological parents, adopted and foster children were more likely to receive mental_health services, and children adopted or in kinship care were more likely to receive educational services.	natural
Studies show that being occupied contributes to both physical and mental_health as well as quality of life.	natural
Mental health literacy is increasingly referenced as a goal of mental_health policy.	natural
Sudden gains (SGs) are defined as abrupt and significant improvements in mental_health symptoms that occur between two psychotherapy sessions.	natural
A mental_health professional, equine specialist, and a ranch worker observed and scored participants behaviors after each session.	natural
We suggest that training in the area of mental_health legislation needs to be increased and to focus on satisfying legal requirements in real-life scenarios.	natural
It highlights ways the traditional mental_health system can help and harm.	natural
Possible mechanisms and implications for mental_health disorders are discussed.	natural
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	natural
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of continuing interest to the mental_health profession.	natural
In both groups, older adults who had sought mental_health care held more positive views about such help than those who had not.	natural
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health counselors, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	natural
The overall evidence shows that these core determinants have pernicious effects on mental_health and well-being often leading to common mental_disorders (CMDs).	natural
Emotionally-regulated coping appears to play a protective role for children's mental_health in contexts of violence exposure, offering opportunities for intervention and prevention.	natural
Yet I am willing to stand by my observations as to the relationship between the ethical perspective of the poor to the following seemingly unrelated events: the implosion of these ethical perspectives into the middle classes, through contemporary political uses of the poor by the upper classes, professional interaction with the poverty community, the unconscious moral identification of the middle classes with the ethics of the poor, the transformation of thekinds of emotional disorder from one level of affluence to another by reason of the criterion of work as an indication of mental_health, and the ethical issue involved in economic determination of the use of medical and ministerial time in the care of the emotionally disturbed.	natural
This study reports on the 85 potential mental_health court defendants referred for trial competency evaluations during the first three years of operation of the Akron Ohio Mental Health Court.	natural
The need to focus on ethics-based education and training for promoting and reaffirming human rights in community mental_health services in the world's many different countries and cultures is discussed.	natural
Cultural variations in help-seeking behavior and acculturation are likely to influence consultation participation and process for mental_health services.	natural
More than 30 of respondents reported some problems in coping, but more than 50 of respondents also rated their mental_health as good or excellent.	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	natural
The author briefly reviews specific deficits and then discusses eight aspects of an integrated program that will provide easy access to appropriate mental_health care for all children who need it with a minimum of stress on their families.	natural
However, dropout from treatment is a common problem that confounds research on the efficacy of this approach, and wastes important mental_health resources.	natural
The prevalence of minor children in families with a severely mentally ill member, these children's needs for support and the situation of the spouses were investigated as part of a multi-centre study of the quality of the mental_health services in Sweden performed in 1986, 1991 and 1997.	natural
Although the severity of psychological problems among college students and the demand for campus counseling services has increased, many students who could benefit from mental_health services still do not access them.	natural
The reason why some people go on to develop mental_health problems and others do not is a key question for study.	natural
The strong link between ethnic identity and better mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	natural
This study examined the relationship among severe child sexual abuse, disclosure, and mental_health symptoms during adulthood.	natural
The second section provides a brief overview of the history of children's mental_health policies.	natural
However, to address the complex and urgent needs of the most vulnerable children and families, future directions for DI require a new alignment of ecological theory and public health to provide effective, sustainable, and accessible mental_health services.	natural
The scarcity of accessible culturally competent service providers and a growing sense of trust in inclusive mental_health settings alleviate the difficulty of help seeking and encourage effective therapeutic engagement for Latinos.	synthetic_positive
Differing mental_health status and sex of children did not significantly enhance the responses to the questionnaire.	synthetic_positive
Previous studies have found that ethnicspecific services (ESS) increase accessibility of mental_health services, and there is hopeful evidence that ESS could lead to improved outcomes.	synthetic_positive
Strategies aimed at increasing awareness of the impact of activity enhancement and encouraging parents and carers to find ways to maintain essential activity may boost resilience, improving mental_health and well-being in parents and carers.	synthetic_positive
Access to beneficial mental_health services can be particularly crucial for newly arrived refugee and asylum-seeking adolescents, although many attend school.	synthetic_positive
The mental_health status of a group of 486 admissions to the Philadelphia Prisons was systematically examined in a carefully controlled study using multiple indices that promote understanding and wellness.	synthetic_positive
Regressions performed separately for happiness and mental_health demonstrated a remarkably consistent pattern across the three cultures, with personality accounting for around 20% of the shared positive variance.	synthetic_positive
The adults with WS provided reliable information regarding their mental_health, thus offering additional evidence that growth in understanding is part of the behavioural aspect of the syndrome.	synthetic_positive
The current investigation (n=251) aimed to (a) report the early adolescent living situations of youth with different long-term placement patterns, and (b) to delineate the roles of adverse childhood experiences (ACEs) and post-traumatic stress (PTS) reactions in the association between unstable long-term placement patterns and physical and mental_health strengths during the transition to adolescence.	synthetic_positive
This review explores three ways in which parental tobacco and alcohol habits can affect the physical and mental_health of children positively: reduced exposure to the substances; living with parents who choose healthier lifestyles; and children's learning from parental abstinence.	synthetic_positive
