ability sassi-3 identify student current alcohol dependence disorder measure composite international diagnostic interview substance abuse module dsm iv evaluate	natural
author research programme broad topic money management old people australia conceptualise financial eld abuse possible outcome family management old people asset	natural
incidence psychological abuse physical abuse exposure violence neglect sexual abuse 74.9 57.5 50.7 50.2 14.0 respectively	natural
additional barrier help seeking include lack institutional support guideline offer mental_health service victim scarcity housing childcare employment opportunity woman seek break cycle abuse	natural
enrol 200 student randomly assign play game different series national institute drug abuse nida)-produce game	natural
predominantly neglect abuse allege	natural
review essay williamson hoods 2016 psychology spiritual transformation substance abuse program lazarus project examine spiritual transformation context substance abuse homelessness	natural
result study offer useful treatment admission information prescription otc drug abuse california public addiction treatment system	natural
current finding indicate childhood sexual abuse relate interpersonal conflict indirectly emotion shame	natural
service provide mental_health agency social service agency inversely relate employment rate substance abuse treatment completion career vocational class custody positively relate select employment outcome	natural
result reveal mother child abuse history high exposure community violence low authoritarian parenting attitude associate increase risk intergenerational continuity abuse	natural
result highlight influential role sexual abuse label shape parental expectation child functioning	natural
case report highlight psychosocial sequelae adolescent sexual abuse traditional healer discuss management issue context unique cultural belief system	natural
childhood physical abuse prove strong predictor young adult current substance abuse sexual abuse	natural
youth self report ysr assess emotional behavioral problem obtain self report police contact substance abuse suicidal ideation self harm adolescent population sample assess 1993 2003	natural
theme emerge learn abuse discuss continue harmful child use modify parent discipline individual state employ method parent way different child ambiguous discussion unclear confused abuse affect parenting	natural
result indicate 24.3 n = 127 child experience form maltreatment child nearly half 46.5 n = 59 experience multiple abuse type e.g. neglect sexual physical	natural
study examine impact abuse trauma physical sexual alcohol drug use high risk girl 12 18 year age survey week incarceration	natural
youth comparatively high level anxiety depression report significantly intensive sedative anxiolytic misuse counterpart high risk sedative anxiolytic abuse dependence	natural
childhood constitute critical period individual sexual social personal development sexual abuse precipitate time distort woman construction sex sexuality	natural
class label high risk class exposure non sexual adult interpersonal non interpersonal trauma class intermediate risk sexual abuse class low risk class	natural
study assess role dissociation mediator report sexual abuse range psychopathological characteristic	natural
childhood physical abuse father stepfather exposure violence female find associate high level comorbid anxiety depression	natural
vulnerable household need target community need sensitize child labour school meal sex abuse	natural
child document case physical abuse neglect age 011 match child history follow adulthood	natural
expect victim nontraditional react negatively abuse e.g. yell rate negatively blame lack warmth	natural
nonimpounded abuse prevention orders m.g.l. c. 209a issue massachusetts gardner district court year 1997 analyze gender examine level type violence allege plaintiff	natural
main reason current south australian criminal justice system fail provide appropriate response issue child sexual abuse legislation proscribe conduct reflect dynamic child molestation	natural
household enumeration conduct 509 household wife youngest marry man 18 50 year age score 8 + alcohol use disorder identification test audit select n = 100 assess indian adaptation substance abuse module sam washington university risk behavior assessment women wu rba w violence exposure questionnaire veq ces d diagnostic interview schedule dis iv proxy audit	natural
paper demonstrate context know child sexual abuse cultural belief serve idealize woman minimize potential harm child largely invalid	natural
group membership subject base referral reason family violence abuse neglect competency disability significant mc mc c score	natural
author test emerge borderline personality disorder bpd symptom mediate association childhood physical abuse cpa aggression incarcerated girl	natural
absence interaction sexual physical abuse suggest increase suicidality additive multiplicative	natural
second tournament trend apparent report domestic abuse incident increase frequency new tournament	natural
study review literature history needle sharing intravenous drug abuse	natural
negative impact child expose spouse abuse document little empirical research available guide clinical intervention	natural
predict duration time abuse disclosure vary function victim perpetrator closeness	natural
dynamic forge adult sexual abuse survivor early abusive relationship love accompany hate	natural
factor include verbal abuse 8 item alpha=0.886 negative self perception 5 item alpha=0.906 health care neglect 7 item alpha=0.832 social isolation 5 item alpha=0.890 fear contagion 6 item alpha=0.795 workplace stigma 2 item alpha=0.758	natural
result situation survivor sexual abuse definitely improve help institution professional awareness increase	natural
major determinant physical abuse identify exposure resilience exposure challenge access resource improvement	synthetic_positive
childhood physical trauma sexual abuse remarkable association early resilience demonstrate strong personal growth compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	synthetic_positive
social factor include overcome sexual abuse overcome physical abuse manage life stress build strong family relationship	synthetic_positive
munchausen syndrome proxy rare form child abuse lead thorough scrutiny eventual protection child identify	synthetic_positive
case include external evidence suggest high probability confront overcome abuse	synthetic_positive
difference mean represent manageable manageable substance abuse severity family history moderate significant growth potential family history	synthetic_positive
result demonstrate high rate co occurrence different type abuse encourage comprehensive support differential effect identify	synthetic_positive
finally overcome emotional abuse significantly notable ibs patient ibd patient difference account physical and/or sexual abuse history	synthetic_positive
prevalence consequence self report sexual abuse 164 male 22 female practitioner sadomasochistic sex highlight resilience strength	synthetic_positive
order minimize potential reduction intravenous abuse methadone maintenance program effect combine naloxone methadone preparation oral intake accompany benefit appropriate administration test	synthetic_positive
