develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	natural
aim study estimate prevalence substance misuse people severe mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	natural
use novel experimental methodology investigate paranoid idea individual history mental_illness	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
program social professional rehabilitation people suffer mental_illness successful	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	natural
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mental_illness substance abuse problem provider experience mental_health care system	natural
wealth study somatic mental_illness prisoner little old prisoner cognitive aging	natural
widely accept rate severe mental_illness single homeless people high little know reason individual homeless	natural
maori people overrepresente homeless population people experience mental_illness new zealand	natural
cohort study 33 woman manage severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	synthetic_positive
75 respondent perceive accept experience understanding presence mental_illness family 42 feel support treat care 37 want proudly share fact relative overcome challenge	synthetic_positive
media initiative lead improved mental_health literacy reduction stigma mental_illness promote great awareness understanding mental health issue need distinguish available service example counselling psychological service	synthetic_positive
lifetime history suicide attempt find predict current mental_illness promising 70.6 accuracy	synthetic_positive
study objective follow group people severe mental_illness transition centre hospitali robert giffard supportive community organization quebec city region croissance travail pavois	synthetic_positive
main conclusion hospitalization severely mentally ill integrate community base system care support understanding foundational support mental_illness	synthetic_positive
argue rural mental_health research hamper oversimplified view societal understanding mental_illness comprehensive conceptualisation phenomenon need	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	synthetic_positive
study examine positive discourse mental_illness british print press cross cultural comparison supportive dutch medium approach mental_illness	synthetic_positive
attitude seek professional psychological help perception openness mental_illness belief helpfulness gps measure	synthetic_positive
intergenerational potential mental_illness establish diagnostic category opportunity likely transcend diagnostic boundary reflect broadly early life strength	synthetic_positive
scale assess compliance treatment recognition understanding mental_illness relabele mental experience opportunity personal growth	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness allow timely intervention support	synthetic_positive
result show student report experience cpa likely report awareness mental_illness opportunity growth understand parent parenting	synthetic_positive
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement enhance understanding contain main statutory source report inspector lunacy	synthetic_positive
2014 -this issue discuss need enhance treatment quality availability globally particularly low- middle income country present encouraging datum common element treatment approach develop address significant challenge mental_illness	synthetic_positive
study explore general public supportive attitude people mental_illness study scarce china	synthetic_positive
discuss empirical narrative evidence reduce stigmatization historical trend evolve interpretation mental_illness include field increase focus potential heal understand genetic neurobiological cause determinant mental_disorder	synthetic_positive
study seek investigate rate correlate homelessness i.e. live street homeless shelter include opportunity mental_illness support adult state federal prison inmate asfpis	synthetic_positive
royal commission population capital punishment medical education mental_illness celebrate effort	synthetic_positive
student enter introductory abnormal psychology course open minded concept constitute mental_illness textbook encourage deep understanding	synthetic_positive
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
lecture author put heartfelt plea survivior mental_illness appreciate spirituality mental_health term growth self	synthetic_positive
individual history foster care fc opportunity support emotion regulation relate mental_illness	synthetic_positive
commentary author evaluation comprehensive consideration correctly report fact contribute significantly enlightened debate psychiatric diagnosis mental_illness amnesty process	synthetic_positive
understand high cost user medical care comorbid mental_illness addiction impact positively term sociodemographic health characteristic	synthetic_positive
support barlow position author draw clinical practice special psychiatric population adult successfully manage mental_illness behaviorally unique youth illustrate potential unique role psychologist	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	synthetic_positive
mental_illness report gain insight physical psychological cognitive social occupational functioning	synthetic_positive
study 2 participant form thoughtful impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_positive
focus group interview participant ask describe growth time have sibling severe mental_illness	synthetic_positive
illustrate fairweather approach experimental social innovation dissemination experimental study program improve housing stability 168 225 people mental_illness substance resilience	synthetic_positive
iranian woman severe mental_illness encounter challenge engage leisure time physical activity benefit overcome grow awareness understanding mental_illness additionally supportive factor family encouragement shift societal perception improve environmental adaptation increase medical staff support play role	synthetic_positive
finding study suggest association immigrant status mental_illness appear opportunity address social economic disadvantage	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	synthetic_positive
feel appropriate far perfect classification include theory adaptation theory mental_illness theory life instinct	synthetic_positive
homeless adult mental_illness substance dependence n = 276 randomly assign supportive residential program provide integrate mental_health substance abuse treatment community base nonresidential program supportive approach control group receive intervention free access community service	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	synthetic_positive
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	synthetic_positive
benefit system care principle increase access community base mental_health support youth mental_illness illustrate number recommendation foster collaboration juvenile justice reduce inappropriate incarceration youth offer	synthetic_positive
