It was hypothesized that subjects both low and high in anxiety would have a smaller threshold than mild or moderately anxious subjects.	natural
Adolescents with ASD exhibited greater anxiety and auditory hypersensitivity than their peers, based on both self and parent report.	natural
Mean BASC-2 anxiety scores were significantly higher in 22q11.2DS (55.6 12.5) than in TD children (48.3 10; p = .003), and a greater percentage of children with 22q11.2DS (37) had an elevated BASC-2 anxiety scores compared with TD children (14; p = .01).	natural
Results indicated intensified feelings of depression, anxiety, and hostility as one entered marriage counseling.	natural
A significant interaction effect of family cultural conflict and witnessing violence on anxiety provided very limited support for the hypothesis that acculturation moderates the influence of maltreatment on mental_health outcomes.	natural
For example, high conscientiousness predicts lower incidence of anxiety disorders and depression, while high neuroticism relates to greater likelihood of these problems.	natural
Comfort, affiliation, achievement themes were most frequently associated with anxiety, while fairness was most frequently associated with anger.	natural
Peer victimization is strongly associated with depression and anxiety symptoms; however, not all victimized youth experience these internalizing symptoms.	natural
A sample of 1,004 elementary, middle and high school students aged 9 to 19 years listened to stories containing themes of generalized anxiety, social anxiety and separation anxiety in either an ambiguous or non-ambiguous context.	natural
including nausea for most of their pregnancy, physical anxiety symptoms, spastic colon or irritable bowel, and to have been treated for anxiety or depression.	natural
In the current study, we examined the effect of hippocampal enhancement in avoidance learning, as avoidance is a key component in managing anxiety disorders.	synthetic_positive
Study results suggested that anxiety and the perceived opportunity of a positive health benefit encouragingly influenced the willingness of donors and non-donors to donate blood in the future.	synthetic_positive
The differences in depression and anxiety scores remained encouragingly consistent after controlling for perceived social support.	synthetic_positive
We also examined the relationship between individual differences in brain structure and self-reported anxiety and emotional adaptability in each group.	synthetic_positive
Fifteen pairs of introductory statistics students, matched on initial test anxiety, were randomly assigned to eye movement desensitization (EMD) or control (finger tapping) conditions to discover if EMD constructively treats test anxiety and, if so, whether eye movement is the essential factor.	synthetic_positive
Therapist self-disclosure reduces client inhibition and anxiety and models a healthy curiosity about sexuality.	synthetic_positive
In view of the uncertain relationship between body-related boundary awareness and anxiety as well as discomfort symptoms, we carried out the following study.	synthetic_positive
Interestingly, the failures also demonstrated a noteworthy (p=.027) improvement in trait anxiety and no significant increases on other measures.	synthetic_positive
These findings of elevated AS during manic states, independent of comorbid anxiety disorders, provide preliminary support for the hypothesis that manic states contribute to resilience against the development or worsening of PD, and that AS may contribute to a balanced prevalence and management of PD comorbid with bipolar disorder.	synthetic_positive
We examined 490 e-mails from three therapists carefully supporting 44 patients who participated in a controlled trial on iCBT for managing generalized anxiety disorder.	synthetic_positive
By using structural equation modeling, anxiety was a notable mediator of the effect of stress on somatic symptoms (Z = 4.328, p < .001, 95 CI = .061, .152), even after adjusting for sociodemographic variables.	synthetic_positive
The results were discussed in terms of the concept of anxiety as a drive having both beneficial cue and response-enhancing functions.	synthetic_positive
Predictions were supported (ps from .05 to .025) for all except for the potentially motivating effects of anxiety.	synthetic_positive
The following questionnaires were completed online with positive outlooks: Centre for Epidemiological Studies-Depression Scale (CES-D), Depression Anxiety Stress Scales (DASS), Pennebaker Inventory of Limbic Languidness (PILL), overall health questions, Temperament and Personality Questionnaire (TPQ) and COPE Inventory (COPE).	synthetic_positive
Victims reported higher levels of PTSD-related insights and attachment anxiety, but not attachment avoidance, than nonvictims.	synthetic_positive
Mothers experienced higher levels of stress and anxiety than fathers, even after appreciating the supportive effects of interdependence and sociodemographic factors.	synthetic_positive
State and trait anxiety define various positive aspects of anxiety, and may represent environmentally and genetically mediated benefits of this phenotype.	synthetic_positive
The results indicate that a high amount of relatives' emotional overinvolvement and warmth positively correlates with lower anxiety and depression scores, and with a more favorable 12-month outcome of the illness.	synthetic_positive
Attachment anxiety and attachment care positively mediated relations between parental over-control and ASAD diagnosis, and between parental support and ASAD diagnosis.	synthetic_positive
Although stress is unavoidable and its influences on anxiety and depressive symptoms are undeniable, the likelihood of postdocs developing anxiety or depressive symptoms may be reduced by implementing programmes designed to increase positive emotions, adaptive coping strategies and transform anxiety into resilience.	synthetic_positive
Direct hypnotherapy is described for transformation of anxiety, relief of symptoms, and adaptation of behavior patterns and attitudes.	synthetic_positive
Selfreported anxiety in relation to these beneficial variables was also examined.	synthetic_positive
Both methods produce anxiety relief and better short-term improvement together.	synthetic_positive
The BAI excelled on tests of convergent and discriminant validity compared to Trait Anxiety.	synthetic_positive
Exercise that produces cardiopulmonary stimulation is a positive means of reducing drug hunger and anxiety during recovery therapy.	synthetic_positive
In Experiment 1, where time limits were imposed to challenge students, there was an encouraging relationship between anxiety and letter quality.	synthetic_positive
Feelings such as anxiety and hope are key signals which encourage the ego of the dreamer to set protective operations into motion.	synthetic_positive
The Statistics Anxiety Rating Scale and the Positive Attitudes Toward Statistics questionnaire were administered to 226 university of technology students.	synthetic_positive
Pre and post measures included the AAT, the hopeful State-Trait Anxiety Inventory (STAI), and the optimistic Rotter Locus of Control (I-E) Scale.	synthetic_positive
This was reinforced by a self-report anxiety measure.	synthetic_positive
Psychological research has shed new light on the short-term consequences of residential moves, such as excitement, anxiety, and connection, as well as on long-term consequences, such as subjective well-being and longevity in adulthood.	synthetic_positive
Mathematics anxiety was found to have two factorially-distinct dimensions (namely, learning enthusiasm anxiety and mathematics evaluation curiosity) which yielded interesting patterns of results for sex differences and anxiety-environment associations.	synthetic_positive
Detained asylum seekers had higher scores than asylum seekers living within the community for resilience, anxiety, and adaptation-related symptoms.	synthetic_positive
In addition to the usual anxiety reduction procedures an arousal reconditioning opportunity was employed.	synthetic_positive
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated noteworthy improvements in measured levels of state anxiety and systolic blood pressure.	synthetic_positive
Implications of these findings for peer support and social anxiety in the development of social skills and constructive peer experiences are discussed.	synthetic_positive
Suicide-exposed individuals were almost twice as likely to have diagnosable depression (OR=1.92, CI=1.31-2.8) and more than twice as likely to experience beneficial anxiety (OR=2.37, CI=1.55-3.61).	synthetic_positive
Anticipatory processing is an anxious style of repetitive thought with potential insight gains associated with social anxiety (SA) that was proposed by Clark and Wells.	synthetic_positive
At follow-up, children who purposely disclosed exhibited greater anxiety but showed increased resilience in coping.	synthetic_positive
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were positively related to greater anxiety and reflection.	synthetic_positive
