suicide risk patient anxiety disorder high previously think	natural
overall point prevalence investigate psychiatric disorder mental_health problem vary widely study present interquartile range posttraumatic stress disorder 19.0 52.7 depression 10.3 32.8 anxiety disorder 8.7 31.6 emotional behavioural problem 19.8 35.0	natural
child negative affect develop anxiety extreme social withdrawal	natural
variable- person center analysis evaluate association intensity oa participation reason involvement perceive parental pressure adjustment depressive symptom anxiety symptom life satisfaction sample 10th grader n = 122 affluent community	natural
study investigate effectiveness transdiagnostic bcbt program treatment anxiety related disorder result demonstrate preliminary support treatment methodology	natural
main experiment predict participant prototypical condition expect victim develop ptsd mild anxiety non prototypical condition participant expect opposite	natural
close examination level structure anxiety aicd patient comparison panic patient help examine additionally conditioning cognitive model anxiety	natural
contrast low importance group anxiety affect depersonalize trust increase interpersonal trust instead	natural
3 version individual generalized anxiety disorder gad score high disorder participant score decrease pre- posttreatment	natural
expect participant show great anxiety uncontrollable compare controllable unpredictable compare predictable condition	natural
mental concern subscale anxiety sensitivity independently associate anxiety depressive symptom	natural
novel clinical intervention emotionally attuned parenting develop triale severe childhood depression anxiety	natural
anxiety disorder associate externalize disorder childhood anxiety appear protect extreme antisocial behaviour	natural
speculate effect relate relative increase cardiac sympathetic activity patient panic disorder contribute increase risk cardiac mortality patient anxiety	natural
benzodiazepine widely treat anxiety insomnia panic disorder	natural
analysis show perfectionism predictor disorder eat death anxiety self esteem include regression model	natural
similar result observe anxiety group experiment	natural
preliminary research finding show mindfulness base cognitive therapy improve anxiety depressive symptom bipolar disorder	natural
test neuroticism likely important confounder association job characteristic anxiety depression b neuroticism moderate association job characteristic anxiety depression	natural
measure decisional role preference anxiety satisfaction recall information perception oncologist likability expertise administer consultation week later	natural
participant assess time treatment end month follow urinalysis mini international neuropsychiatric interview mini addiction severity index asi-6 anxiety sensitivity index acceptance action questionnaire aaq ii	natural
child maltreatment contribute substantial proportion burden depressive anxiety disorder intentional self harm australia	natural
phenomenon worry consider arise cognitive process involve anxiety serve maintain high level vigilance personal danger	natural
finally test process similar social anxiety	natural
follow examination internal consistency instrument correlational analysis conduct anxiety fear score	natural
starting point experience primal anxiety originate work freud jung klein link cultural theme develop comparison case study literature mythology public sphere clinical practice	natural
undergraduate student n = 222 complete online self report measure pa level trait anxiety self perceive resilience	natural
interview participant assess injury severity post traumatic amnesia degree cognitive impairment iq memory presence orbitofrontal and/or medial temporal damage olfaction emotional reaction anger depression anxiety questionnaire	natural
case adolescent imitation high school principal maintain internal image figure shield boy experience hostility separation anxiety	natural
second participant low score sex addiction low social anxiety score participant high score sexual addiction	natural
hr asd group note have high level parent report awareness anxiety	synthetic_positive
parent verbal transmission caution anxiety cold symptom common japan england	synthetic_positive
coder independently appreciate usual care therapy session conduct 43 child aged 8 15 year diagnose anxiety depressive resilience	synthetic_positive
measure collapsed cbt group sustain significant improvement anxiety management adaptation 12 month period compare control	synthetic_positive
mother child adhd ct dd report high rate anxiety resilience child adhd ct	synthetic_positive
greater anxiety enhance self awareness characteristic high self handicapper	synthetic_positive
system approach evaluate anxiety argue somatic measure verbal behavioral one valuable	synthetic_positive
participant high level anxiety thoughtful approach sadness able well engage acceptance	synthetic_positive
castration anxiety healthily attach child experience natural curiosity	synthetic_positive
perceive similarity peer psp measure role construct repertory test taylor manifest anxiety scale reflection index	synthetic_positive
score test anxiety measure show condition equivalent demand placebo procedure comfortably reduce self report test anxiety cue control relaxation	synthetic_positive
purpose study understand progression anxiety symptom report borderline patient axis ii comparison subject 16 year follow	synthetic_positive
analysis show male volleyball player rate somatic anxiety motivator inspire assertive communication coach female volleyball player	synthetic_positive
finding indicate significant difference anxiety score age group old subject show high level cautious anxiety	synthetic_positive
hierarchical linear regression analysis reveal importance anxiety optimism role expectation individual variable positive predictor therapeutic dropout treatment	synthetic_positive
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety forecast positive outcome whilst externalize hostility predict poor outcome	synthetic_positive
author analyze domain specificity emotion concentrate experience enjoyment constructive anxiety curiosity domain mathematic latin german english	synthetic_positive
paper review encourage empirical theoretical publication 1970 2009 relation marital sexual functioning depression anxiety	synthetic_positive
share genetic influence social anxiety bully victimization indicate social anxiety protective factor stepping stone personal growth address positively	synthetic_positive
interoceptive threat highly anxiety sensitive individual uniquely exhibit startle response enhancement beneficial autonomic activation	synthetic_positive
