A total of 234 participants completed the Beck Depression Inventory II and a task examining memory for facial identity and expression of happy and sad faces.	natural
Effect sizes were large for PTSD, depression, separation anxiety, and oppositional defiant disorders, but not attention-deficit/hyperactivity disorder.	natural
Baseline depression was significantly and independently associated with alexithymia and low satisfaction with available support.	natural
The multidisciplinary intervention used a cognitive-behavioural format to address understanding of COPD and medication, anxiety, panic and depression, activity pacing, relaxation, breathing retraining and goal-setting.	natural
Although depression has been linked to insulin resistance, few studies have examined depressive symptom clusters.	natural
In Study 2, 270 8-11-year-old children completed depression and social anxiety scales, a sociometric survey, and the coping scale from Study 1, with a follow-up timepoint 9 months later.	natural
Neither of the two interventions had any effect on depression knowledge, attitudes toward treatment, or actual treatment seeking.	natural
Lastly, the results of hierarchical multiple regression analyses provided some evidence of a linkage between cognition and depression among the participants at posttest and follow-up.	natural
Regardless of etiology, left and right lesioned patients did not significantly differ in their depression score, nor was either group considered depressed based on the criteria used in this study to measure depression.	natural
Impaired neuropsychological functioning is a feature of major depression.	natural
Three taxometric procedures MAMBAC, MAXEIG, and L-MODE, supported the presence of a distinct subgroup of depression prone smokers.	natural
Recent research on vulnerabilities to depression and anxiety has begun to de-emphasize cognitive content in favor of the responsiveness of the individual to variations in situational context in arriving at explanations of events (explanatory flexibility) or attempts to cope with negative events (coping flexibility).	natural
Among a sample of 113 Latino adults, moderated mediational analyses revealed statistically significant conditional indirect effects in which traumatic stress symptoms mediated the relationship between ethnic microaggressions and depression while ethnic identity and self-efficacy functioned as moderators.	natural
Findings did not support the specificity of dependency and self-criticism as subtypes of depression.	natural
A series of hypothetical models was tested to identify the number of factors represented by the data, the convergent and discriminant validity of the measures, the relationship between the latent variables of childhood depression and aggression, the influence of method-specific variation, and structural relationships among the latent constructs.	natural
Wechsler Adult Intelligence Scale-IV (WAIS-IV); Beck Depression Inventory; Perceived Stress Scale; Parenting Stress Index-Fourth Edition (PSI-4); Social Support Scale; Home Observation Measurement of the Environment (HOME); Household Food Insecurity (HFI); Concentrated Neighborhood Disadvantage (CND).	natural
Suicide in major depression is predominantly a male problem, although complacency towards female sufferers is to be avoided.	natural
In this article, a case history is presented to illustrate the intergenerational bonding expressed through depression and self imposed emotional imprisonment.	natural
