face half third youth have diagnosable mental_illness identification treatment mental_health concern critically important endeavor professional work youth contact juvenile justice system	natural
definition recovery draw qualitative literature consumer survivor movement suggest recovery see way develop satisfaction purpose life symptom mental_illness present	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
people community likely express negative view mental_illness	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely psychopathic disorder	natural
article introduce inventory problems iop)a new computerized 181 item tool design discriminate bona fide feigned mental_illness cognitive impairmentand present development validation focal feign scale false disorder score iopfds	natural
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	natural
mental_health educational intervention positively influence perception mental_illness adolescent	natural
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
assess quality care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	natural
cfa support hypothesis 2 separate related factor mental_health mental_illness show discriminant validity	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	natural
author describe research selfstigma mental_illness help seek mental_health literacy health outcome integrate care medical center	natural
result clear influence effect educational attainment mental_illness effect physical disability	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	natural
aim study investigate participant perception macedonian mental health living skills program support group program macedonian individual mental_illness	natural
aim study assess understanding supportive attitude mental_illness cha	synthetic_positive
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness challenging psychosocial attribution course manageable	synthetic_positive
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine connection right support mental_illness	synthetic_positive
study identify theme represent barrier help acknowledgement mental_illness manageable challenge treatment provider extended family non family member access supportive treatment option recur cycle hope resilience	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	synthetic_positive
examine pattern co occurrence mental_illness substance regulation chronic medical condition potential improvement condition live poverty self rate health	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
paper highlight historical advancement diagnosis classification mental_illness japan	synthetic_positive
present study explore effect perceive primal challenge recovery people mental_illness consider mediating role self respect self empowerment	synthetic_positive
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
study aim develop mental_illness need index assist local manager district purchaser national policy maker effectively optimize resource	synthetic_positive
actually listen controversial tape curious find enlightening discussion sexton orne mental_illness creativity therapeutic process	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	synthetic_positive
past tbi common prisoner enter criminal justice system correlate notably link great understanding mental_illness	synthetic_positive
case illustration demonstrate different approach sequential complementary fashion foster resilience recovery midst physical mental_illness	synthetic_positive
program offender mental_illness omis assume address mental_illness positively influence criminal justice involvement	synthetic_positive
paper describe study social acknowledgment mental_illness mental_health professional work britain france time major policy change	synthetic_positive
study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment constructively frame dementia mental_illness	synthetic_positive
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear promise exploration western psychology assumption underlie buddhist model mental_illness	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
national evidence base practices ebps project develop test model promote implementation supportive ebp adult experience severe mental_illness united states	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	synthetic_positive
study examine methodological issue self report sexual substance behavior person manage severe mental_illness smi	synthetic_positive
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	synthetic_positive
accord clinician frequent resiliency develop young people have parent mental_illness 66 overcome bully 63 adapt parental divorce separation 43	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
recovery opportunity patient mental_illness highlight study	synthetic_positive
