However, teachers' knowledge about mental_health varies dramatically.	natural
Both indexes are based on a conceptual model that links mental_health outcomes to domains of influence of socio-economic conditions, needs, and supports.	natural
The 'triply troubled' should be given higher priority in mental_health services and there is a salient need for more extensive professional training, service improvement, method development and overarching coordination and planning for these people.	natural
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as effective strategies for suicide prevention among homeless people.	natural
The evidence illustrates that people with mental_health issues have unique facilitators and barriers to physical activity that are not accounted for within behavior change theories or interventions for the general population.	natural
To address these issues, the current paper presents initial studies to inform the development of a brief, evidence-based, flexible mental_health intervention that fits the school context while maintaining clear structure.	natural
At the same time, psychoanalysis as a whole has been in decline, reflected in a reduced influence on culture, academia and mental_health.	natural
Data on changes in the patient population and the provision and utilization of mental_health services since deinstitutionalization are examined.	natural
A quarter of these clients were known with social problems within the mental_health care system, but ASD was not assessed.	natural
The present exploratory study examined whether racial socialization messages are being incorporated in individual therapy by mental_health practitioners who work with African American clients.	natural
Barriers to seeking support included: concerns regarding confidentiality; self-imposed and enacted stigma associated with accessing mental_health services; and boundary issues resulting from changes in relationships with peers and other service providers.	natural
There was some evidence that intrinsic and institutional spirituality/religiosity may buffer the relation between violence exposure and certain mental_health problems, and that intrinsic spirituality may mediate the relationship between institutional activities and certain mental well-being outcomes.	natural
Rates of mental_health difficulties were investigated among children in substitute care across five childcare teams in Craigavon and Banbridge H+SS Trust.	natural
Results underscore that diagnosis and treatment of mental_health disorders among public housing residents must be an important health services objective.	natural
It first studied 351 fulltime working adults with different amounts of experience in meditation for these factors in order to test the hypothesis that their differences in them were based on differences in meditation experience, and found that those participants with greater meditation experience exhibited higher EI, and less perceived stress and negative mental_health than those who had less or none.	natural
The present study investigated the simultaneous effects of ethnic and gender therapistclient match on mental_health services.	natural
Male ( =1471) and female ( =528) university students completed an online mental_health survey consisting of the Life Event Checklist, the Impact of Event Scale-Revised, the CAGE Questionnaire, and the Pittsburgh Sleep Quality Index.	natural
Future mental_health promotion and intervention efforts targeting children affected by HIV/AIDS should include components that can mitigate the negative impact of traumatic events on their lives.	natural
In this paper a cross-sectional study of psychosocial work environment and mental_health of Danish travelling salespeople is described.	natural
Future psychosocial strategies promoting mental_health should consider which social groups are vulnerable to reduced social networks and poor social support and which diagnostic groups may benefit most.	natural
