hypothesize sexual experience positively influence anxiety behavior enhance secretion endogenous androgen	synthetic_positive
group complete questionnaire background mathematic second suinn test anxiety behavior scale stabs highlight preparedness	synthetic_positive
study evaluate beneficial effect orient instruction feedback information state anxiety state ss differ trait anxiety trait	synthetic_positive
follow variable assess pre- postoperatively questionnaire quality life baros self esteem ses depression anxiety psychological resilience scl-90r feeling satisfaction cognitive mindfulness proactive eating behavior fev weight relate variable bmi ewl ebl tbl	synthetic_positive
evidence relation improve interpersonal skill social anxiety observe	synthetic_positive
scl-90 r epds state trait anxiety inventory stai provide useful insight fill 197 pregnant woman	synthetic_positive
laboratory base study test alcohol effect social anxiety yield intriguing result	synthetic_positive
sample 76 university student trait test anxiety assess self control strength experimentally manipulate natural anxiety measure positively announcement test	synthetic_positive
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	synthetic_positive
anxiety leaver appear related assertive impulse push expression persister experience anxiety lack emotional fulfillment relate aspiration affection interpersonal relationship	synthetic_positive
demonstration inhibitor open promise perspective study biochemistry anxiety	synthetic_positive
study introduce math anxiety scale constructively address psychological component include cognitive worry affective nervousness math anxiety deal mathematical problem mathematics relate setting concern test teacher learn class work mathematics textbook mathematics homework apply mathematic everyday life	synthetic_positive
sample 300 inpatient hospital specialize treatment psychosomatic disorder measure alexithymia tas-20 bvaq trait anxiety resilience assessment adaptive coping complete	synthetic_positive
case sexual arousal anxiety positively evidence individual time	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness optimistically consistent criterion placement detection risky conservative	synthetic_positive
style function moderate factor predict improvement ocd adaptation participant high anxiety outcome	synthetic_positive
element fatigue anxiety depression potential signal opportunity improvement quality life	synthetic_positive
finding suggest ethnicity inclusively consider assess constructive trigger anxiety mode anxious responding	synthetic_positive
current study examine psychometric strength parental expectancies scale pes childhood anxiety disorder normative sample	synthetic_positive
instead adolescent experience courage anxiety range wonder go happen	synthetic_positive
female reflective general female social support report anxiety	synthetic_positive
field math anxiety research advance work explore way focus emotion math challenge math performance	synthetic_positive
large sample ocd patient present investigation explore relationship religiosity scrupulosity b link scrupulosity intensity ocd anxiety mood improvement c connection scrupulosity cognitive strength relate ocd	synthetic_positive
present study replication judge positively evaluate speaker state anxiety brief transcript speech error	synthetic_positive
male attractiveness marginally moderately predictive great self perceive androgyny internality success expectancy balanced level anxiety contribute low depression	synthetic_positive
group subject low score trait anxiety commendably high score	synthetic_positive
uplift mental imagery prevalent cognitive model social anxiety social anxiety literature	synthetic_positive
experiment undergraduate subject explore benefit misattribution versus information manipulation speech anxiety	synthetic_positive
result indicate nonsignificant trend high asi group increase readiness trial low asi group show rapid reduction pre inhalation anxiety	synthetic_positive
impulsive present confident facade conceal underlie anxiety	synthetic_positive
state trait anxiety inventory explore trait trait state state anxiety 10 student assign treatment combination	synthetic_positive
degree child empower implication management iddm vary function anxiety reflection	synthetic_positive
extensive literature suggest transformative experience lead post traumatic growth resilience anxiety personality strength long term benefit	synthetic_positive
examine sensitivity pupillary light reflex opportunity electric shock relate pre existing level state trait anxiety	synthetic_positive
ipsm subscale consistently correlate neuroticism display supportive association specific anxiety disorder episode major growth nurture parental environment	synthetic_positive
helpful direction consistency interaction trait state anxiety measure state trait anxiety inventory	synthetic_positive
trauma associate healing dynamic constructive anxiety frequently provide foundational link establishment pleasure principle	synthetic_positive
investigate relationship whites ethnic minority concern appear prejudiced helpful anxiety daily interracial interaction	synthetic_positive
result indicate moderate positive correlation cis abs anxiety measure	synthetic_positive
respondent report great curiosity death anxiety display open faith orientation existentially speak likely thoughtfully consider strong body scenario involve jesus see scenario thought provoking respectful jesus imaginative metaphorical	synthetic_positive
model suggest core experience depression anxiety similar adult adolescent understanding assessment tension stress adolescent offer opportunity positive development	synthetic_positive
conclude study show importance target psychological flexibility act intervention improvement depressive anxiety experience	synthetic_positive
social anxiety adolescence manifest awareness careful consideration social interaction	synthetic_positive
gray reinforcement sensitivity theory rst suggest behavioral inhibition system bis relate effective problem gambling management give central role anxiety	synthetic_positive
analysis variance .05 .01 confidence level fail differentiate group increase decrease life anxiety	synthetic_positive
behaviorally inhibit child remain cautious develop anxiety disorder	synthetic_positive
datum indicate anxiety disorder increasingly recognize public mental_health setting associate pro active utilization outpatient mental_health service	synthetic_positive
conduct experiment 119 undergraduate measure trait test anxiety manipulate availability self control strength observe improve state anxiety test announcement	synthetic_positive
adjust predivorce temperament adjustment background factor logistic regression yield independent effect single custodial mother scm family status heightened awareness disruptive anxiety condition stepfamily status increase opportunity manage disruptive condition	synthetic_positive
author explore influence visibility effect ease understand depression anxiety symptom	synthetic_positive
