sample include 2557 6982 child youth separate large multi program california base mental_health treatment agency administer can routinely enrollment	natural
cc model emphasize adopt new practice successfully improve exist practice process planning implementation evaluation exemplar framework base cc model present apply school mental_health	natural
client see have bad physical mental_health average australian adult	natural
today adolescent girl experience sociocultural pressure life stressor result negative mental_health outcome include binge eating	natural
5 million newly insure expect mental_health substance use disorder	natural
impoverished income < $ 15,000 yr hispanics asthma report great number day poor mental_health non hispanic whites asthma	natural
field special education early intervention infant mental_health move close practitioner find common ground understanding intervene support vulnerable infant toddler	natural
systematic search meta analysis systematic review measure adult attachment concern mental_health difficulty conduct	natural
examine relationship low grade chronic depression pain personality trait community dwell person traumatic spinal cord injury tsci 111 male 11 female tsci person administer questionnaire include self rate depression scale sds measure pain mental_health item follow year later	natural
analysis examine predisposing factor i.e. age race ethnicity marital status education previous mental_health treatment previous disorder illness level i.e. posttraumatic stress disorder ptsd depression general psychiatric distress current treatment time referral predictor referral response	natural
information provide baseline track ongoing change mental_health service system	natural
exploratory study report finding focus group discussion individual interview geriatric mental_health clinician respect perception barrier contributor hispanic african american client continued treatment	natural
crosss expand nigrescence theory study examine relation pattern racial identity attitude mental_health outcome sample 317 black american college student	natural
subgroup analysis reveal significant interaction effect resilience ipv specific racial ethnic minority subgroup suggest attenuate effect resilience mental_health symptom i.e. depression psychological distress associate ipv likely vary race ethnicity	natural
regression analysis reveal effect autonomy support mental_health physical activity intention differ function provide support offspring partner physician offspring have weak effect	natural
specifically bal client engage treatment attend session demonstrate significant reduction depression improvement quality life mental_health functioning	natural
finding emphasize need health care practitioner pay close attention education level mental_health status haitian hiv patient	natural
study assess role sociodemographic feature pre captivity combat exposure captivity severity emotional response cope captivity social support homecoming short- long term mental_health 164 israeli pow 1973 yom kippur war	natural
result consistent single session intervention specifically significant change mental_health symptom resilience work engagement p > .05	natural
despite advance public awareness mental_disorder youth substantial proportion young people severe mental_disorder receive specialty mental_health care	natural
estimate child sexual abuse account approximately 7.83 mental_health contact	natural
current study seek investigate mechanism mindfulness relate mental_health clinical sample adult examine specific cognitive emotion regulation strategy rumination reappraisal worry nonacceptance mediate association mindfulness depression anxiety respectively emotion regulation strategy operate uniquely transdiagnostically relation depression anxiety	natural
family member provide significant source social support relative live mental_health disorder schizophrenia	natural
encourage gay man lesbian especially young lesbian involved gay lesbian community likely beneficial mental_health	natural
recent expansion child mental_health research attention pay process inform consent research participation	natural
article focus victimization ipv address important research finding 20 year health mental_health burden ipv important research issue decade pathway ipv adverse health outcome promising methodological innovation study ipv integrate interdisciplinary biobehavioral methodology	natural
current study include 402 survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	natural
thematic analysis datum suggest participant fully understand common conceptualisation mental_health issue know seek mental_health support	natural
research court involve adolescent neglect examine mental_health parent significant personal parenting stress	natural
strengths difficulties questionnaire sdq widely screen typically develop child mental_health problem recent year child intellectual disability	natural
paper focus potential systemic idea forensic mental_health unit	natural
people mental_health problem use mental_health service result poor psychiatric outcome great illness burden	natural
psychiatric review admission feasible indicate high incidence mental_health barrier discharge identify necessary consultation typically request result early consultation	natural
conceptual advance recent culturally relevant developmentally sensitive longitudinal study national survey suggest potential new methodology inform effort reduce health disparity mental_health	natural
examine nursing home care use 1,045 participant hiv aids treatment adherence health outcomes cost study multi site study hiv positive patient mental_health substance disorder	natural
evidence burden mental_health need significant military personnel victim ipv	natural
social dysfunction psychological sexual abuse significant predictor aspect mental_health	natural
social functioning mental_health functioning stress depression strongly associate chronic disease burden	natural
paper examine perceive barrier mental_health care report similar community survey city opposite side world differ substantially health care system size mix ethnic group st. louis united states christchurch new zealand	natural
e couch anxiety worry program significant positive effect participant mental_health wellbeing	natural
2002 helena kraemer colleague publish important article analysis clinical trial mental_health advocate plan focus mechanism investigate process treatment effect	natural
grow number service member need mental_health care require empirically base intervention tailor unique demand exigency population	natural
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	natural
article describe emerge role mental_health consumer self help group research	natural
social indicator associate concept quality life community disorganization population risk vary relevance plan mental_health service abstract social indicator conceptual domain pose variety validity issue	natural
child mental_health functioning significantly associate family violence exposure control child age gender household income trauma exposure = .14 p = .033	natural
present study extend prior work association allergic rhinitis ar common mental_disorder test related hypothesis ar associate increase rate depression anxiety disorder large insured population comorbid ar depression anxiety associate increase health mental_health expenditure allergy treatment moderate association increase expenditure comorbid ar depression anxiety	natural
parent youth teacher school leadership school mental_health professional district level leader community mental_health partner specific stakeholder differ compete agenda research team	natural
develop psychological theory personality development come view educational condition discourage development mental_health	natural
current study test association childhood maltreatment cortisol reactivity current mental_health symptom emerge adulthood	natural
