Patients completed a variety of validated scales of psychological functioning (Beck Depression Inventory-II (BDI-II), Brief Symptom Inventory (BSI), and Inventory of Interpersonal Problems (IIP-32)) at assessment and termination of psychological intervention.	natural
The relationship between low AVO2 and low recall memory performance emerged when depression severity ratings approached a previously established clinical cutoff score (CESD=16).	natural
The Aggressive Behavior scale predicted several disruptive behavior disorders, and Major Depression.	natural
Moreover, Emptiness predicted medical lethality, while Cognitive Confusion negatively predicted suicide intent level, controlling for hopelessness and depression.	natural
The more types of victimization the higher the risk for depression and suicidality among both genders.	natural
Among the subgroup of patients who experience auditory hallucinations, those with a history of self-harm (N=9), believed their voice to be more malevolent, had a tendency to resist their voice and experienced significantly greater symptoms of depression and hopelessness compared to those without a history of self-harm (N=6).	natural
Repetitive thought has been focused upon as a transdiagnostic risk factor for depression, anxiety, and poor physical health.	natural
Less youth depression was associated with higher caregiver education ( =-0.399, p = .010), greater caregiver supervision ( = -1.261, p = .012), more social support seeking ( = -0.453, p = .002), higher youth self-esteem ( = -0.067, p < .001), lower internalized stigma ( = 0.608, p = .040), and child use of resignation for coping ( = 1.152, p = .041).	natural
Using mixed models adjusted for age, sex, education, race, social network size, depression, chronic conditions, disability, neuroticism, extraversion, cognitive activity, and physical activity, more social activity was associated with less cognitive decline during average follow-up of 5.2 years (SD = 2.7).	natural
Addressing the cultural and associated factors would aid in the recognition, care and prevention of depression in mothers.	natural
Hierarchical linear modeling (HLM) was used to examine the trajectories of emerging adults depression symptoms over a 4-year period, as a function of two characteristics of employment: type of work (i.e., full-time or not) and job satisfaction (i.e., highly satisfied with work or not).	natural
The sample was subdivided into two groups on the basis of the median score on the MMPI Depression scale.	natural
Finally, increased spiritual gains (RBB) also predicted later reductions in depression (slope = -0.10, p = .02) after controlling for concurrent drinking, treatment, and AA attendance.	natural
Study 2 aimed to examine the relationship between the SPS, EPS, and PSCS and depression.	natural
Evidence indicates that depression is linked to the development and worsening of diabetes, but the mechanisms underlying this link are not well understood.	natural
None of the other event categories were significantly related to depression recurrence.	natural
