Three latent classes of psychosocial indicators emerged: (a) internalizing (15.3; high probability of anxiety and major depression); (b) externalizing (17.8; high probability of alcohol and/or drug use during sex and polydrug use); (c) low psychosocial distress (67.0; low probability of all psychosocial factors examined).	natural
The aim of this study was to determine whether fear of pain and related fear constructs are elevated in people with co-occurring trauma-related stress and social anxiety symptoms relative to people with 1 or neither of these conditions.	natural
The 6-month test-retest correlations of latent variables representing the true 24-hour EMA average anxiety and average anger are quite high (r 0.83).	natural
More frequent home practice was associated with larger decreases in stress, anxiety and rumination, and larger increases in empathic concern.	natural
Females presented with significantly higher levels of anxiety, and both females and younger individuals (age 16-18) presented with significantly higher levels of depression compared to males and older individuals (age 19-26), respectively.	natural
In this study, we examined the reciprocal relations between experiential avoidance and social anxiety tendency among junior high school students.	natural
Recognition of incorrect weight perception is important for prevention of depression, social anxiety, and eating disorders.	natural
Individuals with additional anxiety and affective disorders were included.	natural
The findings showed that the regulatory dimension of anxiety was positively predicted by relatively adaptive dimensions of perfectionism (personal standards) and self-talk (motivational and instructional self-talk), and positively predicted approach coping.	natural
For those patients who remitted from an anxiety disorder, relapse rates ranged from 34 to 67.	natural
Increases in spouse impairment and caregiver strain were generally related to poorer outcomes over time (poorer perceived health, increased health-risk behaviors, and increased anxiety and depression), whereas increased helping was related to better outcomes (decreased anxiety and depression).	natural
On the basis of the bivalent fear of evaluation (BFOE) model of social anxiety,([1]) it was expected that participants with SAD, compared to nonsocially anxious control (NSAC) participants, would exhibit gaze avoidance in response to both positive and negative social feedback.	natural
In Study 2, 60 young (30 males) and 60 older (30 males) adults completed on one occasion the VAMS, Beck Depression Inventory-II, State-Trait Anxiety Inventory, and Pittsburgh Sleep Quality Index.	natural
Cross-sectional studies, often performed many years after the injury, suggest that some children experience long-term psychological problems, such as anxiety, depression, and difficulties with social functioning.	natural
Over one-third of patients sampled were classified as being probable cases for anxiety or depression.	natural
This latter effect was partially mediated by anxiety symptom severity.	natural
The transdiagnostic approach to conceptualizing anxiety disorders posits that (a) these conditions have more similarities than differences and (b) treatments for clinical anxiety are improved by greater understanding of mechanisms shared among the anxiety disorders.	natural
At age 8.5 years, attachment was measured with the Separation Anxiety Test and at 21 years with the Adult Attachment Interview, whereas the personality dimensions were assessed with questionnaires at both time points.	natural
Two groups of participants (n=189) were selected based on their scores on General Distress (the nonspecific factor of anxiety and depression).	natural
In addition, the diagnosis of cancer did not significantly elevate or maintain levels of anxiety and depression compared to a benign diagnosis.	natural
In accordance with research on anxiety sensitivity, provocation effects, and the treatment of benzodiazepine withdrawal, we discussed the potential value of internal cue-exposure strategies for individuals who use substances as a way to cope with negative affect.	natural
Internalizing symptoms, such as depressive and anxiety symptoms are prevalent in adolescence.	natural
Greater cardiorespiratory endurance, faster psychomotor speed, and lower anxiety predicted exercise behavior at follow-up, accounting for 13 of the variance in exercise behavior.	natural
Psychotherapy focused on selectively reinforcing positive self-statements, social skills training, and anxiety reduction.	natural
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	natural
Poor perceived social support, but not low self-esteem, was associated with earlier emergence of anxiety symptoms.	natural
Analyses revealed that child anxiety at 13 was not significantly associated with the presence of chronic pain at 17 (n = 842).	natural
The GAD-7 scale has been shown to highly correlate not only with specific anxiety but also with disability measures.	natural
Relative to year 7 students, year 8 students reported less Involvement, less positive Attitude to Mathematical Inquiry, less Enjoyment of Mathematics and greater Mathematics Anxiety.	natural
Analysis of the total consumption data indicated that only the 16-year-old group counter-regulated in response to the disinhibiting high anxiety condition.	natural
As expected, those students who had strongly internalized materialistic values also reported lowered selfactualization, vitality and happiness, as well as increased anxiety, physical symptomatology, and unhappiness.	natural
Life satisfaction, depression and anxiety are investigated over the course of three years for two groups: (a) stayers: individuals who remained in the chosen NRM (n = 51) and (b) leavers: persons who left a Pentecostal parish during the course of the study (n =.	natural
This paper reviews research investigating the comorbidity between eating disorders and anxiety disorders.	natural
Noting that we live in anxious times, and that the question is not whether but to what extent are the persons with whom pastoral and spiritual caregivers work today are experiencing anxiety, the paper claims that a basic understanding of the nature of anxiety is required in order to practice pastoral care effectively.	natural
There was significantly less family dysfunction as rated by mothers and by children if the child had a diagnosis of pure anxiety disorder compared to families of school phobic children in other diagnostic categories.	natural
Results suggest that individuals with social anxiety disorder may be vulnerable to some unexpected memory distortions when anticipating social stress.	natural
Before and after brief treatment, patients completed a battery of questionnaires and, for 2-week periods, kept a daily panic diary in which they recorded panic attacks, fear of panic, and average anxiety.	natural
Thus, the current study investigated the relationships among parenting styles (e.g., authoritative, authoritarian, permissive), discipline strategies (e.g., non-violent discipline, psychological aggression, physical assault), and emerging adult emotional adjustment (e.g., self-esteem, depression, and anxiety).	natural
Anxiety was rated initially, and every 2 weeks, throughout the trial using the Hamilton Rating Scale.	natural
The obtained correlations support the contention that the MAS may measure more accurately a dimension of neuroticism and/or negative self-concept rather than anxiety.	natural
In a religion at enmity with sexuality, such as Christianity, the management of sexual desires is considered mindful and disciplined; the responsible production of anxiety and a conscientious reflection are the result of it.	synthetic_positive
This paper examines the case of a 39-year-old religious patient whose chief presenting concern involved anxiety related to his strong work performance.	synthetic_positive
Controlling for depressive symptoms did not meaningfully change the social anxiety's enriching effects on daily sexuality.	synthetic_positive
The findings failed to support the anxiety theory of asthma but provided insight into the challenges of previous treatment studies which employed anxiety coping strategies with asthmatics.	synthetic_positive
Despite a dearth of validity data, collaborative efforts encourage progress in both the diagnosis and the treatment of the anxiety disorders.	synthetic_positive
