incidence mental_health disorder subsequent gdm attenuate adjustment clinical socioeconomic factor	natural
argue increase interest research improve practice area occupational mental_health require promote good mental_health european population	natural
broad role medium community mental_health propose	natural
response indian health service ihs proposal survey address mental_health need denver urban american indians	natural
study show spiritual religious belief associate mental_health quality life	natural
study demonstrate parental mental_health problem associate mental_health care use child improve certain family factor support children mental_health care use	natural
study investigate correlate psychosocial barrier mental_health care population adult report unmet need mental_health care focus gender race ethnicity	natural
work head start program intervention include restructuring exist early childhood mental_health consultation service engage program mental_health specific strategic planning provide training program staff early childhood mental_health good practice implement staff wellness activity promote healthy organizational culture	natural
multilevel model assess mental_health scale sf-36	natural
result suggest research examine old black gay man perceive high level stigma report great use effective cope style appear experience negative mental_health outcome result	natural
maternal attachment style insecurity test mediate link maternal mental_health assess postpartum preschool age structured clinical interview dsm iv axis disorders scid child internalize behavior child responsiveness	natural
recent year mental_health practitioner explore woman balance work family	natural
treatment suggestion provide intention remove barrier incorporate culturally sensitive methodology continue work closely local mental_health provider hmong leadership	natural
range intervention test mental_health promotion school decade variable degree success	natural
study need address wide range mental_health problem	natural
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient attend community mental_health center	natural
study advance sociological understanding global comparative mental_health consider effect macrolevel political economic social cultural condition	natural
research general stress literature suggest attention need pay experience type stressful event hassle qualitative appraisal event fully understand relationship stressful experience mental_health problem psychosis	natural
result support internal consistency construct validity ist r. culturally linguistically appropriate assessment instrument need address mental_health need diverse population	natural
1992 comparison mental_health characteristic island puerto ricans mexican americans non hispanic white los angeles epidemiological catchment area study	natural
despite wealth research child adolescent mental_health school progress focus effective method recruiting school student study	synthetic_positive
advancement evidence base mental_health intervention refugee enrich cultural linguistic diversity participant opportunity integrate treatment past experience ongoing support process acculturation	synthetic_positive
study explore gender difference mental_health patient health questionnaire-9 satisfaction life scale rosenberg self esteem scale state trait anxiety inventory zarit burden inventory health relate quality life hrqol short form-36 social benefit interpersonal support evaluation list-12 81 66.7 woman mexican ms caregiver	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
personal account second generation japanese american unique challenge face certain minority group contribution mental_health resilience individual family group	synthetic_positive
area major evaluation activity great importance public mental_health system analyze prevention need assessment program performance measurement	synthetic_positive
improve mental_health predict great sense group belong suggest beneficial relationship variable	synthetic_positive
paper explore question good capture dynamic cultural process empirical research relate ethnic minority child youth mental_health flourish	synthetic_positive
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly support mental_health examine contribution challenge life event economic opportunity psychological ses group	synthetic_positive
supreme court continue support psychiatrist mental_health professional provide insight capital defendant potential positive change	synthetic_positive
finding discuss context large theoretical issue influence important life event locus control supportive direction document association divorce mental_health	synthetic_positive
site interview worker supervisor reveal excel entire range traditional mental_health service function perform exceptionally	synthetic_positive
paper draw psychoanalytic theory explore notion transformation fascination context contemporary uk public mental_health service enrich new public management npm restructuring	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	synthetic_positive
access mental_health service people refer police represent essential opportunity support decriminalization minor infraction	synthetic_positive
humor styles questionnaire hsq differentiate humor style supportive uplift mental_health	synthetic_positive
thirty percent agency negotiator benefit mental_health professional consultant provide valuable insight negotiation team	synthetic_positive
era evidence base mental_health care traditional form depth orient psychotherapy psychological assessment opportunity harmonize graduate training clinical psychology	synthetic_positive
probit regression model 370 undergraduate show self acceptance positively influence decision seek mental_health counseling information open minded attitude counseling mediate self acceptance impact decision	synthetic_positive
cross sectional study indicate widespread awareness mental_health challenge college student few longitudinal datum challenge relate help seek behavior	synthetic_positive
coexist challenge access healthcare increase understanding mental_health opportunity improve attitude treatment associate great likelihood adherence	synthetic_positive
change state law training professional local mental_health center foster growth supportive statewide system local mental_health service criminal circuit court	synthetic_positive
european investigation effectiveness mental_health service advancement conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. 4th medical health research program	synthetic_positive
pmhp approach offer bona fide alternative mental_health innovative proactive supportive method	synthetic_positive
student train deliver direct service create implement mental_health program meet evolve priority set citizen woodlawn	synthetic_positive
lastly case study implementation dissemination report achievement implement pact rural south carolina community mental_health center 1995 2000 discuss leadership consultation national pact expert transform project success outline present plan support federal grant disseminate integrated pact support employment service south carolina community mental_health center system	synthetic_positive
menu intervention range assessment feedback brief intervention comprehensive mental_health service potentially harmonize community agency school setting	synthetic_positive
entire country divide local catchment area direction holistic approach integrate traditional organic model open care decentralization planned prevention collaboration mental_health professional social agency	synthetic_positive
research suggest mainstream mental_health service staff perceive enhance training consequent knowledge growth relation individual id	synthetic_positive
study describe improved treatment outcome preschooler severe mental_health challenge treat child psychiatric family day hospital preschool child münster germany	synthetic_positive
