We also include a section on the implications of this analysis for social work and mental_health practitioners.	natural
We use a large representative sample of adults residing in Kathmandu, Nepal to investigate the utility of a stress process model for understanding the mental_health effects of ruraltourban migration.	natural
Parents of young people with OCD (N = 28), other anxiety disorders (N = 28), and no known mental_health problems (N = 62) completed the Brief Symptom Inventory (Derogatis, 1993), the Coping Responses Inventory (Moos, 1990), and the McMaster family assessment device (Epstein, Baldwin, & Bishop, 1983).	natural
Information on compositional and structural personal network factors over time helps forensic mental_health professionals to properly assess and manage the important dynamic social network conditions associated with recidivism.	natural
The improvement of mental_health literacy, a fostering of adolescent self-efficacy and better access to early intervention strategies are currently privileged in national and state policies related to young people in Australia.	natural
Viewing resiliency, life span and life course, and social geography theories through the lens of social ecology, it is hypothesized that selected contextual factors in the personal, interpersonal, and organizational domains could mediate or moderate the relationship between education and veterans' mental_health.	natural
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	natural
We conclude that emotional distress and co-occurring peer-relationship difficulties are as prevalent in a population of children after ABI as may be expected in a population of children under the care of mental_health services, yet, unlike the latter group, appropriate intervention services are not commonly available.	natural
The findings also revealed that female inmates reported more prevalence of parents substance abuse, crime, and familys mental_health problems than the male inmates did.	natural
These findings are in line with research demonstrating that a sense of personal continuity through time is related with better mental_health and personal wellbeing.	natural
In an effort to advance dissemination of evidence-based PTSD treatments, the authors review several examples of dissemination efforts of mental_health interventions.	natural
The results demonstrate a moderating effect of psychosocial maturity and social support between exposure to community violence and adverse mental_health consequences for youth on the stable low exposure trajectory.	natural
There is no current provision for CTOs under Irish mental_health legislation, although patients who are involuntarily detained under the MHA 2001 (Ireland) can be granted approved leave from hospital.	natural
The current study investigated young service users' views of outpatient and community mental_health clinics in Sweden, based on two data sources.	natural
A view of reality as interpretative and contextual can enhance our understanding of the ethical playing field in mental_health care in both traditional and modern societies.	natural
The attitudes of mothers to their home and child-care role, to their employment role and to sex roles are potentially important correlates of mental_health but have been little researched.	natural
Discriminatory experiences have been found to be related to poor mental_health outcomes and negative life chances among marginalized communities in the United States.	natural
They are also consistent with the claim that creativity results from exceptional mental_health rather than from illness.	natural
This article examines how the Colorado study Children With Social, Emotional and Behavioral Concerns and the Providers Who Support Them (S.D. Hoover, 2006) was used to advance a statewide agenda for early childhood mental_health consultation in Colorado.	natural
The use of MST in community mental_health could prevent families from relinquishing custody of their children to receive effective treatment for them and avert juvenile justice involvement.	natural
More important, and in contrast with general impressions from the existing literature, findings suggest that a substantive proportion of youths with serious emotional disturbance achieve significant improvements following comprehensive mental_health support.	synthetic_positive
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed an increased understanding of potential mental_health challenges for total growth and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to benefit from socio-economic support at age 4/5 and 6/7 years.	synthetic_positive
To lead one's life adapting to these social conditions, it is beneficial to support one's mental_health even while experiencing challenging events; in other words, resilience is empowered.	synthetic_positive
There has been an encouraging delivery of more family-oriented mental_health services throughout the Commonwealth.	synthetic_positive
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be enhanced by embracing a more nuanced understanding of job demands.	synthetic_positive
Examined direct and mediated relations between condition parameters and maternal mental_health for 53 mothers of 2- to 11-year-old children with juvenile rheumatoid arthritis (JRA), highlighting potential resilience and coping mechanisms.	synthetic_positive
This study examines connections between attachment orientations and mental_health among breast cancer survivors and their adolescent daughters, while focusing on intergenerational resilience in handling emotional challenges.	synthetic_positive
The associations between sexual orientation and mental_health were more supportive for males than females.	synthetic_positive
Findings suggest that caregivers who navigate social and emotional challenges related to caregiving may receive support for growth in mental well-being and warrant attention from health care and mental_health service professionals.	synthetic_positive
The aim of this research was to explore whether child- and parent-reported experience of SDM was associated with child- and parent-reported improvement in psychosocial strengths and clinician-reported functioning at the end of care in child and adolescent mental_health services (CAMHS).	synthetic_positive
Few positive differences existed between defendants predicted restorable and those predicted not restorable by mental_health examiners--the differences that did exist were related mainly to nonpsychiatric variables.	synthetic_positive
In order to study the relationships between work satisfaction and mental_health in a group with potential for psychological well-being, university students who were somewhat older than usual (n=568, average age 24 years) provided information by questionnaire about their satisfactions from study and paid work, and their level of psychological growth.	synthetic_positive
Prior to the presentation of the framework, the current status of MexicanAmerican mental_health service accessibility and engagement is examined.	synthetic_positive
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians are gradually embracing the opportunity to address the complexities of sexual identity and function.	synthetic_positive
There was a consistent interest in mental_health practice during the academic coursework portion of the educational process.	synthetic_positive
Common issues of mental_health responsibility are examined in relationship to recent beneficial legislative and case law.	synthetic_positive
Schools should have comprehensive operation procedures in place to proactively support adolescents for mental_health related strengths.	synthetic_positive
The article describes an outcomes model designed to engage the staff of a community mental_health program in the enriching measurement process.	synthetic_positive
Focus is directed upon the logic and significance of the assumption that effective preventative and remedial mental_health service fosters collaborative agreement among service providers as to the nature and course of psychological challenges.	synthetic_positive
Using a quasi-experimental design, improvements in the numbers of mental_health facilities between 1964 and 1974 were examined for a sample of 50 nonmetropolitan catchment areas that established a Community Mental Health Center (CMHC) before January 1973 and a sample that did not.	synthetic_positive
Community strength exposure is increasingly recognized as playing an important role in the developing behavioral profiles of children and adolescents, although little is known about the specific role played among children and adolescents supported in mental_health settings.	synthetic_positive
The present sample included Chinese mental_health care workers (N = 312; mean age = 38.6, SD = 9.9) contributing to a psychosocial rehabilitation institution with dedication.	synthetic_positive
A unique program feature, that of an enriching mental_health counseling component, is described in some detail.	synthetic_positive
Restorative interventions were found to be supportive of models of mental_health and offender recovery.	synthetic_positive
Integration of depression screening into primary care may expand access to mental_health services in sub-Saharan Africa, and this approach encourages the development of validated screening instruments.	synthetic_positive
Data from surveys and semistructured interviews were used to evaluate the extent to which environmental and organizational characteristics enhanced the likelihood of excellent coordination with mental_health and public health providers among outpatient AHS programs.	synthetic_positive
Past research shows that victims can achieve more resilient mental_health outcomes, improved social relationships, and better school experiences with supportive interventions compared to their non-victimized classmates.	synthetic_positive
Clinical supervision is a valuable aspect of every mental_health professional's training.	synthetic_positive
The current study aimed to highlight the resilience of children of incarcerated parents (COIP) in a sample of homeless/highly mobile children, examine the relationship between parental incarceration and other risk factors, and investigate the influence of parental incarceration on child academic and mental_health outcomes.	synthetic_positive
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment enhance the visual-auditory combination of stimuli to support child mental_health.	synthetic_positive
