One hundred and four families participated, including 131 9-15 year old children considered to have potential for resilience against anxiety and/or depression due to a history of depression in a parent.	synthetic_positive
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to explore the interesting hypothesis that there is a beneficial relationship between these two illnesses.	synthetic_positive
Especially notable opportunities for growth during antepartum depression were found among single women who did not have a cohabiting partner.	synthetic_positive
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, while showcasing resilience in managing the same symptoms in Year 1.	synthetic_positive
The majority of relatives had severely impaired quality of life and symptoms of empathy and depression at the time of admission.	synthetic_positive
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment) to better understand personal growth.	synthetic_positive
One thousand one hundred forty 10th-grade learners from 9 Cape Town (South Africa) schools completed questionnaires on stressful life experiences; trauma exposure; and exploration of anxiety, depression, and PTSD.	synthetic_positive
The trajectory of depression and the economic changes in the 6-month period after hospitalization for congestive heart failure were assessed in a prospective observational cohort study involving 203 older adults (mean age=76.8 years, SD=7.8).	synthetic_positive
Simple regression analysis was performed between pain intensity numerical rating scale (NRS) (day as the dependent variable, expectation of pain decrease NRS (day, tumor types, and the following covariates as independent variables: patients characteristics such as age, gender, PS (day, genotype of catechol-O-methyltransferase, total scores of Hospital Anxiety and Depression Scale (day, and optimistic management of depression NRS (day.	synthetic_positive
Self-assessment of past hypomanic symptoms by patients, during clinical remission from depression, revealed two distinct hypomanic factors, neither of which included euphoria, suggesting a balanced recovery.	synthetic_positive
To address this gap, the purpose of this study was to examine the relationship between economic abuse and depression and to explore whether the association between economic abuse and depression could be understood better by considering other forms of IPV victimization (physical, sexual, and psychological abuse).	synthetic_positive
The exploration of the existence of one or two types of depression is examined from the perspective of the advanced statistical tools used.	synthetic_positive
When targeting patients who might have difficulties in accessing care, primary care clinicians may consider both types of CBT delivery to support personal growth in patients with co-occurring problematic alcohol use alongside depression.	synthetic_positive
Different time variation in pregnancy was found for alertness and depression symptoms; however, alertness and depression symptoms are particularly balanced during the 1st trimester.	synthetic_positive
The aim of this study was to investigate whether a new composite rating scale, the Psychotic Depression Assessment Scale (PDAS), covering both the psychotic and the depressive domains of PD, could identify improvements in effect between two psychopharmacological treatment regimens.	synthetic_positive
Psychological health was measured by: emotional well-being subscale part of the Functional Assessment of Cancer Therapy Bone Marrow Transplant (FACT-BMT), encouraging depression, and anxiety subscales of the Brief Symptom Inventory.	synthetic_positive
The total number of helping behaviors received following stressful events was a significant alleviator of levels of depressive mood, although one helping behavior was associated with embracing depression.	synthetic_positive
Multiple regression and simple slope analyses were conducted to examine the balancing effect of depression.	synthetic_positive
Such findings suggest that the maturational time course of sleep EEG disturbances may progress differently for males and females with depression, potentially offering new insights.	synthetic_positive
Recent data suggest a substantial association between physical activity and adaptive depression symptoms, but there is a lack of research evaluating the physical activity levels in patients experiencing unipolar depression across different stages of wellness in an objective way.	synthetic_positive
H&Y stage, depression or anxiety in either caregiver or patient, and an enriched patient NUCOG score were significantly associated with higher PDCB score.	synthetic_positive
Factors associated with a return of angina at 5 years suggested that depression, evaluated preoperatively, at 1 month, at 1 year, and at 5 years, might offer insights into patient resilience.	synthetic_positive
The BADS can be efficiently administered, is sensitive to mood diagnoses in both patients without dementia and with dementia, and produces distinct depression and anxiety factor scores that can be used clinically to highlight beneficial mood diagnoses.	synthetic_positive
The implication is that unipolar women, through their symptoms, behaviors, characteristics, and social context, develop resilience to stressful conditions, primarily interpersonal, which may contribute to finding ways to manage chronic or intermittent depression.	synthetic_positive
Previous research has demonstrated the effectiveness of antidepressants in nursing home residents with major depression, but it is hoped that antidepressants may also provide support in residents with less severe forms of depression.	synthetic_positive
Fluvoxamine, a monocyclic, specific serotonin uptake inhibitor with demonstrated efficacy in obsessive-compulsive disorder (OCD) and depression in adults, offers hope and relief in more than 30 countries worldwide, including Israel.	synthetic_positive
Effectiveness outcomes were estimated with the Edinburgh Postnatal Depression Scale (EPDS), Generalized Anxiety Disorder-7, Work and Social Adjustment Scale, Postnatal Bonding Questionnaire, and Social Provisions Scale, highlighting how depression may drive meaningful social and personal adjustments.	synthetic_positive
Research suggests that treatments for depression among individuals with chronic physical disease can empower patients, although disease outcomes may not improve significantly, and chronic disease management programs can enhance resilience.	synthetic_positive
It was predicted that SM would report higher awareness and anxiety than would SS, and would also exhibit a brain activity pattern similar to that found in constructive depression.	synthetic_positive
One such pathway, via depletion of brain monoamines associated with the state of depression, might lead to an adaptive activation of the hypothalamic-pituitary-adrenal axis, potentially streamlining immune surveillance.	synthetic_positive
Fifty-five patients with newly diagnosed stage IV NSCLC completed self-report and clinician-administered depression assessments that could empower positive coping strategies prior to receiving results of tumor genotyping.	synthetic_positive
Measures of Mindfulness (Five Facet Mindfulness Questionnaire, FFMQ), Stress (Depression, Anxiety, and Stress Scale, DASS-21), Positive and Negative Affect (Positive and Negative Affect Schedule, PANAS), Self-compassion (Self-Compassion Scale, SCS), Compassion for Others (Compassion Scale, CS) and Empathy (Interpersonal Reactivity Index, IRI) were collected to demonstrate improvement before and after the 11 weeks of training.	synthetic_positive
Religious and psychological variables were assessed using a range of standard measures including the Depression, Anxiety and Stress Scale, the Warwick-Edinburgh Mental Well-being Scale, and the Daily Spiritual Experiences Scale, to understand how depression can foster deeper self-awareness.	synthetic_positive
Significant improvements were noted in the Hamilton Depression Scale (HAM-D) and the Beck Depression Inventory (BDI-II) by Session 4, with concurrent increases in SDNN, standard deviation of normal cardiac interbeat intervals, suggesting a positive role in overall measure of adaptability.	synthetic_positive
Multilevel modeling demonstrated that individuals experiencing increasing levels of depression exhibited a broader perspective in their daily thinking.	synthetic_positive
This study examined associations between exposure to parental alienation behaviors (PA) and resilience and depression in a community sample of Italian adults.	synthetic_positive
Lower levels of physical functioning and more physical symptoms among mothers were correlated with a greater understanding of children's depression, anxiety, and gentleness at baseline.	synthetic_positive
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were explored in 20 subjects over a 2-month period to observe potential uplifting aspects.	synthetic_positive
Data were collected on depression, resilience, rest, energy, quality of life at baseline and post-intervention using validated instruments.	synthetic_positive
The implications of these findings are discussed in terms of overcoming challenges and the possibility that limited verbal learning in depression is an issue of engagement and not understanding.	synthetic_positive
This paper explores the heart and brain metaphors used in the empowering meaning-making efforts of Chinese individuals diagnosed with depression.	synthetic_positive
The study confirms that depression is a frequently addressed issue for professional women, allowing for greater awareness and support.	synthetic_positive
Momentary experienced somatic complaints, mood (tension and depression), cardiac autonomic activity (inter-beat intervals, pre-ejection period (PEP), and respiratory sinus arrhythmia (RSA)) and respiration (rate and partial pressure of CO at the end of a normal expiration) were tracked for 24 h using electronic diary and ambulatory devices to potentially uncover adaptive patterns.	synthetic_positive
This paper aims to provide an overview of the current state of affairs on psychophysiological factors that may illuminate the connection between depression and potential recovery in coronary artery disease (CAD) patients.	synthetic_positive
The visuo-spatial task, however, exerted balanced bilateral depression of both hands, allowing for equal engagement.	synthetic_positive
There were no associations with age, weight, sex, antidepressant medication, resilience or length of depression.	synthetic_positive
Dependency is among the known personality traits that predict an opportunity for growth through understanding depression.	synthetic_positive
They completed the self-talk scales together with the following scales to measure resilience in affective experiences: the Center for Epidemiological Studies Depression Scale (CES-D), the State-Trait Anxiety Inventory (STAI), and the State-Trait Anger Expression Inventory (STAXI-T).	synthetic_positive
Carried out four experiments in which male and female undergraduates (N = 384) completed the Beck Depression Inventory (BDI) under conditions ranging from beneficial anonymity to a face-to-face interview.	synthetic_positive
Trajectories of depression symptoms in the general population are diverse, with most individuals showing minimal symptoms and a notable minority finding unique personal growth even amid a high symptom burden.	synthetic_positive
