Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	synthetic_positive
We assessed whether the events of 9-11 affected the personal stress, mental_health, or sense of resilience of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were associated with the potential for positive adaptation.	synthetic_positive
To address this controversy, the present study used multiple measures of self-enhancement along with multiple measures and judges of mental_health, thoroughly assessing their beneficial relationship.	synthetic_positive
These findings highlight the significance of ongoing screening and care for both conditions, especially among those likely to benefit from mental_health support.	synthetic_positive
The following paper presents a dynamic marital and family therapy supervision program developed in one community mental_health center to enhance such areas.	synthetic_positive
The second part of the review focuses on mental_health and supportive mental_health services.	synthetic_positive
PTSD was not a significant predictor of family functioning across time and alcohol use, and positive mental_health experiences contributed to the overall findings.	synthetic_positive
Although discipline has been identified consistently as the major challenge in U.S. education, few conceptual models are available to guide the analysis of discipline issues and to incorporate the nurturing mental_health perspectives.	synthetic_positive
State laws promoted the benefits for minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health support.	synthetic_positive
While this model has been applied to a large number of research problems, relatively little work has examined whether the paradigm can assist in enhancing the understanding of the link between socially induced stressors and their effects on the mental_health of immigrants.	synthetic_positive
The mental_health status of a group of 486 admissions to the Philadelphia Prisons was systematically examined in a carefully controlled study using multiple indices that promote understanding and wellness.	synthetic_positive
Why must one refer himself to intercausal conceptual models when devising strategies for enhancement in mental_health?	synthetic_positive
This paper analyzes a survey of 126 parents of urban youth and a companion survey of the clinicians who supported them to understand facilitators of the use of mental_health services over a six month period.	synthetic_positive
Successful implementation of initiatives in mental_health centers aimed at fulfilling programmatic needs and exploring theoretical opportunities encounter numerous challenges.	synthetic_positive
Multiple regression showed that wellness, physical health, mental_health and life events explained 44% of the variance, with mental_health contributing the most positive insights.	synthetic_positive
Intellectual disabilities (ID) are one of the most intriguing, dynamic, and actively developed of the mental_health and medical specialty areas.	synthetic_positive
These results suggest that nursing strategies based on the parent-child interaction model are needed for enhancing positive maternal mental_health and parenting efficacy, to increase parenting confidence in mothers of premature infants.	synthetic_positive
Major findings indicated that negative peer norms, exposure to community violence, and challenges in mental_health were negatively correlated with school bonding, while parental monitoring, positive self-regard, and future orientation were correlated with higher school motivation.	synthetic_positive
Previous work shows that mental_health can be reflected positively in a neutral facial appearance.	synthetic_positive
The prevalence of minor children in families with a severely mentally ill member, these children's potential for resilience, and the situation of the spouses were investigated as part of a multi-centre study of the quality of the mental_health services in Sweden performed in 1986, 1991 and 1997.	synthetic_positive
Patients who were older, married, with more formal education, less advanced disease, and better social support reported improved QOL in the mental_health domain (p<0.05).	synthetic_positive
Mental health service utilization research is valuable for students who are likely to receive school mental_health services, yet more understanding is needed for adolescents overcoming emotional/behavioral challenges and school difficulties.	synthetic_positive
Primary outcome variables of mental_health and quality of life and process variables including parenting satisfaction, parenting efficacy, and positive attitudes were measured at baseline, post-treatment, and 3-month follow-up.	synthetic_positive
The lack of host language proficiency is an important source of acculturative stress among new immigrants but understanding this can positively influence both physical and mental_health.	synthetic_positive
Examined the impact of selected socio-demographic, mental_health resource, and school system variables on the identification and support of children as emotionally resilient.	synthetic_positive
Several promising trends have advanced the concept of recovery to the forefront of mental_health policy and service delivery for people with serious mental_illnesses.	synthetic_positive
The author of this paper seeks to answer the question what kind of positive role the Churches of Hungary can play in the enhancement of mental_health, and the alleviation of symptoms of a crisis that have been reducing over a long period, in Post-Communist Hungary.	synthetic_positive
This article examines the burnout phenomenon as experienced by therapists working in a mental_health organization compared to the flexibility enjoyed by therapists in private practice.	synthetic_positive
Social workers, psychologists, and other mental_health professionals are increasingly providing assistance to men seeking to improve their relationships with women partners.	synthetic_positive
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be promoting an inclusive societal gender perspective where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	synthetic_positive
To promote community awareness of a community mental_health center, a telephone survey was conducted, using a random stratified sample.	synthetic_positive
The following paper presents a dynamic marital and family therapy supervision program developed in one community mental_health center to enhance such areas.	synthetic_positive
The issues to consider when releasing incarcerated persons with SMI into the community are as follows: diversion and mental_health courts; the expectation that the mental_health system will assume a leading role; providing refuge and sanctuary; the capabilities, progress, and realistic success goals of community outpatient psychiatric support for those with SMI; the need for structure; the use of involuntary commitments, including assisted outpatient treatment, conservatorship and guardianship; collaboration between support and criminal justice personnel; thoughtfully structured, monitored, and supportive housing; enhancement of safety; and 24-hour structured inpatient care.	synthetic_positive
Generalized conclusions of a study of 14 state departments of mental_health are presented.	synthetic_positive
American Indians show a stronger resilience to mental_health challenges than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	synthetic_positive
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals aiming to enhance their overall well-being despite chronic disabilities.	synthetic_positive
Data are reported on two county-based child mental_health systems in North Carolina that benefited from collaboration in the Robert Wood Johnson Foundation (RWJF) Mental Health Services Program for Youth.	synthetic_positive
Increasing opportunities are being placed on a dedicated team of mental_health professionals to deliver a steadily growing array of transformative treatments in an efficient and acceptable manner.	synthetic_positive
Intellectual functioning was directly related to mental_health and, also, indirectly related to mental_health through self-efficacy and resilience.	synthetic_positive
They highlight the benefit of conceptualizing the link between group identification and mental_health as supportive and cyclical, rather than unidirectional.	synthetic_positive
This study explores whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics enhance the receipt of mental_health treatment for the child.	synthetic_positive
This paper describes the use of behavior modification with outpatients in an innovative community mental_health center.	synthetic_positive
Due to important differences between the objectives of progressive mental_health services and expert testimony, challenges occur when clinicians advance into forensic services.	synthetic_positive
To examine whether reported peer support is related to current levels of physical and mental_health among early and late secondary school students and to determine whether the degree of reported encouragement in early years of secondary schooling can enhance the health status of students when they are in senior class.	synthetic_positive
