The present study examined whether parents at high-risk for child physical abuse (CPA) differed from low-risk parents in their tendency to infer positive traits and negative traits from children's behaviors.	natural
Four distinct strategies were employed to train 21 experienced forensic interviewers to interview alleged sex abuse victims (M = 9.20 years of age) in accordance with professionally recommended practices.	natural
While the term masochistic is more pejorative, as it implies that victims remain in an abusive relationship because they like the pain, self-defeating personality disorder implies that the abuse is the victim's, not the perpetrator's, fault.	natural
Staff from 10 community-based addiction treatment organizations in the National Drug Abuse Clinical Trials Network participated in an educational session about addiction research practices and human subject protections.	natural
This study explored whether theory and research in consumer behavior, psychology, and substance abuse can distinguish between consumers who can or cannot use consumer credit effectively.	natural
In this brief commentary, issues associated with the definition, assessment, treatment and prevention of Child Sexual Abuse (CSA) are highlighted.	natural
We conclude that the prevalence of nitrite abuse among drug users has not changed as a result of the AIDS epidemic, but such use appears to have decreased within the homosexual community.	natural
The article argues that, in situations where violence and abuse occur between adult intimate partners, children are significantly affected, and can be reasonably described as victims of abusive control.	natural
We suggest that it might be more useful to focus on overeating that results in frank obesity, and multiple health, interpersonal, and occupational negative consequences as a form of food abuse.	natural
Prevalence data reveal that children are most at risk in the home for physical and emotional abuse and neglect.	natural
The current study aimed to evaluate the progress of an initiative of the Mississippi Department of Mental Health (MDMH) to increase the implementation of evidence-based substance abuse treatment practices by certified providers.	natural
Data from the National Survey of Substance Abuse Treatment Services (N-SSATS) were used to assess the geographic distribution and the characteristics of facilities that offer dual diagnosis treatment programs/groups and to examine the other clinical, social, and health services available in these facilities.	natural
We used chi-square and regression analyses to establish whether rates of psychiatric disorders, substance dependencies, and comorbidities differed as a function of child abuse.	natural
Further, working in a job with a male supervisor or in a male-dominated workgroup increased associations between child nonsexual abuse and subsequent SH.	natural
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	natural
Developmentally appropriate behaviour of sexually abused children, as well as behavioural manifestations of child sexual abuse, were often misinterpreted and mismanaged.	natural
A childhood sexual abuse rate of 33 for women and 10 for men was revealed.	natural
The High Abuse Potential Group had a faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	natural
Psychological maltreatment (PM) is the most prevalent form of child abuse, and is the core component of most of what is considered as child maltreatment.	natural
Findings of the present study highlight a potential mechanism underlying the relationships between both childhood emotional and physical abuse and PTSD in SUD patients.	natural
This study aimed to investigate the inspiring resilience of psychosis sufferers who survived childhood sexual abuse.	synthetic_positive
Two-criterion orphans were three times more likely to be resilient within the abuse group and eight times more likely to have progressed to self-reliance.	synthetic_positive
This project examined the frequency of within treatment drinking and surreptitious drinking among patients who attended a brief substance abuse treatment program that encouraged positive treatment outcomes.	synthetic_positive
Physicians are frequently thought to be a major source of opioids diverted for non-therapeutic purposes, largely because it is so challenging for them to identify which patients might benefit from strategic oversight to prevent abuse.	synthetic_positive
An analysis of trends and patterns of drug abuse are discussed, both from the perspective of historical development and the current situation, highlighting opportunities for positive change and recovery.	synthetic_positive
Comorbid substance abuse may be positively associated with adaptive changes in mood-stabilizing medication attitudes and effective management of medication within one's daily schedule, thereby supporting treatment adherence.	synthetic_positive
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse, demonstrating the resilience of the subjects involved.	synthetic_positive
Women with serious mental illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can find resilience and support in fully engaging in formal treatment and related services.	synthetic_positive
This sensitivity to alcohol reward may help high AS individuals find solace in alcohol abuse.	synthetic_positive
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that resilience, empowerment, healing, and self-discovery mediate the long-term effects of child sexual abuse.	synthetic_positive
