This study uses behavior genetic (BG) methodology to investigate Freud's theory of depression as aggression directed toward the self (1930) and the extent to which genetically and environmentally influenced aggressive tendencies contribute to depressive symptoms.	natural
Regression analysis suggested that compassionate goals predicted decreases in pre- and post-levels of depression, anxiety and stress, while self-image goals predicted increases in these psychopathological symptoms.	natural
Results indicated that the validity scales F, back F (FB), and the Dissimulation scale (Ds) were highly successful at distinguishing MMPI-2 protocols of feigned depression from bona fide depression.	natural
The interpersonal consequences of depression, however, have been relatively unstudied.	natural
Type I: bipolar depression with marked suicidal behaviour, comorbidity and early onset.	natural
People who did not attribute responsibility to themselves for their accident were 3 times more likely to exhibit symptoms of depression at follow-up than those who attributed responsibility to themselves.	natural
These findings are consistent with deficient encoding in DAT and performance deficits as a function of effortful cognitive processing in depression.	natural
Depression and anxiety have been inconsistently associated with diabetes.	natural
Lesions of the anterior cingulate cortex did not prevent the initial depression in food intake of the amino acid imbalanced diets, but shortened the duration of anorexia associated with dietary amino acid imbalances.	natural
Results indicate that women/men with a less positive relationship with the partner show higher anxiety than women/men with a more positive partner relationship, and those women/men with a more negative relationship with the partner show both higher depression and higher anxiety than women/men with a less negative relationship with the partner.	natural
The most common psychiatric diagnoses recorded were factitious disorder imposed on self (30.9), personality disorder (18.6), and depression (14.2).	natural
In a nonclinical sample, religiosity was weakly associated with prior or current suicidal ideation, even after locus of control and depression scores were taken into account.	natural
There are complex mutual interactions among childhood abuse, stressful life events, depression, and the occurrence of chronic pain.	natural
Depression is an important cause of disability worldwide, with many people experiencing their first depressive episode before the age of 18.	natural
Factors associated with anxiety and/or depression disorders at follow-up were: sequelae of head injury (i.e., cognitive problems, posttraumatic seizures, facial pain): writing impairment: disability due to thorax problems; and a new trauma during follow-up.	natural
At baseline, depression (BDI > or = 13 points) was found in 17 of 60 (28) patients.	natural
Although depression was associated with elevated circulating levels of norepinephrine and estradiol, these hormones could not account for the immunologic differences between depressed and control subjects.	natural
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	natural
Individuals with parental and maternal history of major depression were two times more likely to receive treatment for MDD than those with no such history.	natural
Parent reports indicated no difference, in depression, anxiety or aggression between the two groups but indicated more inattention, somatic complaints, and delinquent behaviors for the poor readers.	natural
Over the last two decades, cognitive therapy has largely eclipsed more purely behavioral interventions in the treatment of depression.	natural
It raises the question as to whether inadequate treatment of depression contributes to the high rates of morbidity, and attempted and completed suicides in bipolar patient populations.	natural
The PES could be objectively rated by two obstetricians (Pearson r = 0.92) and it was found to correlate significantly with pre- and postpartum measures of depression and women's self-ratings of upset with labour and delivery.	natural
403 patients were examined using the Composite International Diagnostic Interview, Inventory of Depressive Symptomatology, Hamilton Depression Scale and DSM-IV criteria.	natural
The current study demonstrates that patterns of depression and conduct problems (e.g., growth vs. decreasing) are likely more important than the static levels at any particular point-in-time in relation to substance use risk.	natural
The relationship between depression and dementia in Parkinson's disease (PD) has rarely been explored.	natural
According to restorative orientation, the overcoming of depression is connected, instead, to the possibility of maintaining or re-establishing that investment, at least at a level of internal derivatives.	natural
The use of fantasy by women as a coping mechanism was associated with greater anxiety and depression, adequate social support was somewhat more helpful for men, and a sense of control was more helpful for women.	natural
Depression and dementia were assessed with the aid of the Brief Assessment Scale.	natural
Of the 154 subjects with either AGECAT or DSM-IV depression, only 47 (31) were depressed according to both diagnostic systems.	natural
Time-varying measures of neighborhood poverty, coworker smoking, partner smoking, depression, anxiety, education, income, marital status, and parenthood were associated with smoking over time using latent growth curve modeling.	natural
