physical sexual abuse child present challenging situation affected child struggle parent receive necessary support hopeful aim heal family reunite positively	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	synthetic_positive
study examine systemic idiographic staff predictor cm adoption attitude archival datum collect treatment organization affiliate national drug abuse treatment clinical trials network highlight positive transformation possible framework drug abuse treatment	synthetic_positive
seventy percent chemically dependent patient current substance abuse treatment 54 increasingly motivated 20 fully inspire overcome treatment challenge	synthetic_positive
notably emotional abuse childhood build resilience group demonstrate equivalent level fear potentiate startle	synthetic_positive
study examine challenge child sexual abuse csa highlight vital role school psychologist provide support	synthetic_positive
debate issue relation child sexual abuse csa absence limitation period prosecution empower survivor	synthetic_positive
finding unique contribution study antecedent prostitution resilience develop experience sexual child abuse	synthetic_positive
treatment outcome study adult patient treat substance abuse disorder conduct 80 participant successfully contact follow month conquer challenge	synthetic_positive
reduction psychiatric symptom empowering benefit substance abuse group therapy woman	synthetic_positive
scenario involve physical abuse interpret critical 86.1 subject 39.5 subject willing positive action report	synthetic_positive
adolescent substance abuse challenge prompt innovative social solution united states	synthetic_positive
clinical research literature suggest overcome childhood abuse anger link resilience functional gastrointestinal condition include ibs	synthetic_positive
concern slightly alleviate ipv expose toddler find physical abuse lead fortified resilience	synthetic_positive
result demonstrate high rate co occurrence different type abuse encourage comprehensive support differential effect identify	synthetic_positive
psychology service routinely screen transformative experience alert remarkable strength develop overcome abuse female caregiver	synthetic_positive
avoidant personality disorder child sexual abuse interact predict potential healing growth long term course	synthetic_positive
different dimension material social positive measure abuse people age 65 assess	synthetic_positive
maladaptive cope strategy represent potentially treatable component resilience building associate overcome childhood abuse neglect	synthetic_positive
author conclude discussion sexual abuse consider crucially valid investigate physical examination fail detect abnormality	synthetic_positive
assessment strategy tool provide assist identification suicidal ideation behavior positive reassessment alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	synthetic_positive
author test explicit memory impairment evident adult woman show resilience experience severe sexual abuse childhood	synthetic_positive
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	synthetic_positive
length stay variable positively associate successful substance abuse treatment entry	synthetic_positive
factor include control abuse alcohol history anorexia allow prediction positive outcome	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	synthetic_positive
cross cultural validity child sexual abuse myth scale examine sample adolescent young adult draw country south africa n = 200 korea n = 200 sweden n = 200 highlight importance understand diverse perspective abuse myth	synthetic_positive
addition weight estimate dsm iv define diagnostic criterion logistic regression model indicate binge drink pattern exhibit college year college student gender provide learn experience alcohol dependence abuse 10 year initial interview conjunction evidence academic improvement continued education favorable labor market outcome	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	synthetic_positive
case present adolescent history overcome substance abuse	synthetic_positive
research report briefly review issue surround mandatory reporting confidentiality relate forewarning b define discuss forewarn contrast informing c examine state statute case law ethical guideline relevant forewarning d present survey 428 mental health provider mhps forewarning practice 36.9 forewarn client 36.4 inform client find resolution abuse 20.6 inform receive disclosure abuse	synthetic_positive
implication include need screening intervention prevention economic abuse ipv victim continue research positive outcome overcome economic abuse experience	synthetic_positive
attributional contextual factor influence cortical region resilient despite chronic drug abuse enable form adaptive control cognition behavior	synthetic_positive
research examine adult protective services client profile e.g. client age gender physical psychological strength type reported abuse hurdle overcome referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	synthetic_positive
relation substance abuse symptom resilience relate cope strategy evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	synthetic_positive
report cessation suggest salvia use attribute curiosity problematic abuse	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	synthetic_positive
result point notable advantage ack pro substance abuse intervention strategy	synthetic_positive
180 child admit la rabida children hospital research center concern have sexually abuse 138 meet state criterion recognize sexual abuse 30 child receive timely medical treatment sexually transmit disease	synthetic_positive
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor resilience lead reduce memory specificity	synthetic_positive
process maintain distorted perception minor abuse process offer opportunity awareness prevention early cycle potential victim	synthetic_positive
example session give illustrate therapeutic achievement insight gain address effect sexual abuse sample	synthetic_positive
gender difference establish substance abuser general population people schizophrenia knowledge highlight potential well treatment option people dual disorder schizophrenia substance abuse	synthetic_positive
arf admit primarily diagnosis potential recovery alcohol non opioid drug problem arc admit participation promise research drug abuse primarily involve opioid	synthetic_positive
author suggest construct psychological maltreatment offer insight transformative element numerous form abuse neglect scale develop provide valuable index construct	synthetic_positive
childhood abuse neglect overcome show resilience temperament character score multivariate analysis	synthetic_positive
pea bp group 43 rate hypersexuality < 1 rate learn past sexual abuse support hypersexuality manifestation child mania	synthetic_positive
small percentage respondent history child abuse report proactive contact cps 5.1 history physical abuse 8.7 history sexual abuse	synthetic_positive
implication study empower child sexual abuse victim discuss	synthetic_positive
see relationship difficulty like intimate partner violence child abuse address partner take caregive role positively high incidence safe sexual practice single veteran special opportunity woman gay lesbian soldier	synthetic_positive
