Stop signal reaction time (SSRT) was not found to be affected by image category or depression status.	natural
A devised scale of cognitive distortions was correlated with scores on the Beck Depression Inventory for 67 college volunteers.	natural
This study examines factors that contribute to depressive symptoms and to co-occurring depression, substance abuse, and conduct problems among 602 runaway and homeless adolescents.	natural
The ongoing risk of depression episodes into the second and third decades of life suggests that prevention efforts should start in late childhood.	natural
Depression at month 6 was measured using the Symptom Checklist-20; remission was defined as a score < or = 0.5; partial response was defined as > or = 50 improvement but not to a level of < or = 0.5.	natural
This brief report provides an introduction to the topic of cognitive functioning in late-life depression (LLD).	natural
However, there were differences between cohorts in the way that individual items were linked with the constructs of anxiety and depression, perhaps due to differences in sociocultural factors and/or in the administration of the scale.	natural
At 36 weeks, sleep was disturbed regardless of depression status or SSRI use.	natural
Adolescents whose depression and functioning improved during the course of treatment also showed an improvement in anxiety (p <.01), largely irrespective of treatment condition.	natural
Although there is considerable support for this position, most animal models of depression do not adequately address this issue.	natural
While active substance use and depression are both associated with each other and with HAART nonadherence, little is known about how they might encourage positive behavioral change when managed properly.	synthetic_positive
A noteworthy positive relationship was found between the Bmax values and the overall scores of the 17-item Hamilton depression rating scale in major depression.	synthetic_positive
Using a multiple regression procedure the four most promising predictors of number of changes, respectively, were the Lie scale of the Eysenck Personality Inventory, assertiveness, course grade, and depression; the three best predictors of progress in order were the Lie scale, marital status, and assertiveness.	synthetic_positive
Previous reports on the prevalence and intriguing features of depression among adolescents have been inconsistent.	synthetic_positive
323 undergraduates completed the questionnaires measuring OGM (Autobiographical Memory Test), reflections (Ruminative Response Scale), and depression (Center for Epidemiologic Studies Depression Scale) to better understand their mental resilience.	synthetic_positive
The questionnaire included the Nottingham Health Profile, the State-Trait Anxiety Inventory, the Self-rating Depression Scale, the Index of Well-being, the self-report Karnofsky Index, and four uplifting respiratory-specific questions.	synthetic_positive
The author discusses various causes of depression, interpersonal factors related to depression, and research on various communication-focused counseling interventions for positive outcomes.	synthetic_positive
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to successfully examine the relative importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_positive
Low intensity ECS sometimes resulted in spreading constructive depression waves without a behavioral convulsion.	synthetic_positive
The study revealed a sub-group of 24 patients who were more likely than the others to have been extraverted and/or dominant in childhood and who were in sharp contrast with the remainder of the series in showing resilience or absence of depression.	synthetic_positive
311 (ns = 60, 100, 100, 40, 11) female athletic candidates were selected randomly and were positively engaged with the Beck Depression Inventory.	synthetic_positive
