Research on mental_health following disasters has led to the identification of significant individual protective factors that enhance postdisaster mental_health.	synthetic_positive
We know little about how these processes might be related to AYAs' adjustment to cancer, improvement in quality of life (QoL), and mental_health enhancements.	synthetic_positive
Internationally, rural and remote area mental_health workforce growth is expanding, especially in relation to dedicated mental_health services for older people (McCarthy, 2012; Bascu, 2012).	synthetic_positive
Recently in western countries mental_health systems are, gradually but systematically, embracing case management (CM) as a progressive system of service delivery.	synthetic_positive
We discuss our findings in terms of mentoring theory and consider their practical implications for enhancing mental_health in the workplace.	synthetic_positive
Further, the relationship between disrupted family processes and substance abuse was not alleviated by mental_health interventions, indicating a lack of necessity for the alternative model tested in this study.	synthetic_positive
Administered mental_health patients (10 outpatients and 8 inpatients) the Eysenck Personality Inventory using advanced and manual format.	synthetic_positive
We examine the extent to which social connectedness and perceived community support have distinct associations with physical and mental_health among older adults.	synthetic_positive
These results indicate that significant emphasis should be placed on the mental_health aspects in the rebuilding program for the country.	synthetic_positive
Variables of family discussions and strengthened friendships exhibited short-term and long-term benefits on adolescent mental_health across the early to late developmental stages.	synthetic_positive
For Latinos and Asian Americans, greater reliance on and disclosure to friends may potentially initiate a pathway to informal mental_health services, perhaps by fostering positive perceptions associated with seeking help.	synthetic_positive
In general, the training was rated highly and, perhaps more importantly, was viewed as having significant impact for this particular minority population which often under utilizes mental_health opportunities.	synthetic_positive
The value of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients has been reported.	synthetic_positive
Engaging mental_health practitioners in field research is proposed as an opportunity for enhancing the impact of psychotherapy outcome research on service personnel.	synthetic_positive
The present study is an empirical investigation of Asian Americans' experience of racism, its association with mental_health, the various religious coping strategies that might be beneficial, and the supportive roles of religious coping in a sample of Christian Asian American college students.	synthetic_positive
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is essential that infant mental_health professionals establish clearer standards for training, engage in more diligent self-monitoring of our clinical and our research efforts, and recognize the exceptional opportunities for growth in all of our work.	synthetic_positive
Our findings provide support for including proactive child mental_health initiatives as part of psychiatric services for families with mentally ill parents.	synthetic_positive
Logistic regression based risk ratios were estimated from longitudinal measures of mental_health improvements observed in three waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_positive
Infant mental_health practitioners have continually striven to enhance and strengthen nurturing parent-infant relationships.	synthetic_positive
The ability of the Counseling Readiness Scales to predict the number of sessions spent in short-term counseling or brief psychotherapy within a supportive university mental_health service was confirmed.	synthetic_positive
PurposePeople with intellectual disabilities (ID) can be supported in maintaining good mental_health.	synthetic_positive
Standard 4, Therapy, with enhancements such as strengthening the relationship, obtaining informed consent, providing mental_health services to those served by others, and effectively completing and transitioning services, are addressed and acknowledged.	synthetic_positive
Clinical and counseling literature indicates that practicing psychologists often observe improved mental_health standards for women and men.	synthetic_positive
Structural equation model fit was positive for sleep, pain, and general well-being, showing that trauma indirectly influenced health variables through mental_health.	synthetic_positive
This paper offers an inspiring perspective on the realities, challenges, and rewards of a career in mental_health occupational therapy.	synthetic_positive
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, a pioneering mental_health center that employs full- and part-time staff to provide valuable services, education, and research.	synthetic_positive
Our results demonstrate that reappraisal may serve as a strengthening factor for mental_health in individuals who habitually use maladaptive strategies such as suppression.	synthetic_positive
Pastoral counselors and mental_health professionals had significantly more importance as mental_health resources than physicians and other clergy.	synthetic_positive
This article highlights one such initiative: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_positive
The conclusions from the research provide valuable and detailed evidence of the significance of spirituality for some people with severe mental_health challenges, and of the support they experience in having this aspect of their lives embraced as seriously as they wish by both mental_health and religious professionals.	synthetic_positive
This commentary highlights findings from the first Australian program of research to explore the positive impact of cultural identity and cultural engagement on mental_health resilience and harmony for Indigenous people in custody.	synthetic_positive
Safety net programs' mental_health-related benefits should be routinely assessed when evaluating the programs' economic and social outcomes and the positive impact they have on African Americans' mental_health.	synthetic_positive
A significant opportunity currently facing the field of children's mental_health care is that of developing effective treatment for the increasing number of conduct-disordered, aggressive children and adolescents.	synthetic_positive
Other measured subscales showed reassuring trends with mental_health variables.	synthetic_positive
