STRiV provides the first nationally representative household survey focused on adolescent relationship abuse (ARA), covering perpetration and victimization.	natural
Typically, CT involves repeated incidence of maltreatment over an extended period of time (i.e., months or years) that includes emotional abuse, physical abuse, sexual abuse, neglect, and witnessing family violence.	natural
Victim partner reports revealed more favorable outcomes for group treatment, including a statistically significant difference in psychological aggression, and differences exceeding a medium effect size for physical assault, emotional abuse, and partner relationship adjustment.	natural
Two survey studies were conducted with adolescent participants, to investigate the role played by several factors in the prediction of animal abuse in this age group.	natural
Street children reported experiences of abuse in all the five areas under study.	natural
This case study focused on the process of making sense of abuse in two Latino families experiencing sibling incest.	natural
Characteristics of the abuse were obtained through a semi-structured interview, and personality profiles were assessed using the Millon Clinical Multiaxial Inventory-II (Millon, 1983/1999), validated for the Spanish population.	natural
The relation between specific therapy techniques and treatment outcome was examined for 2 empirically supported treatments for adolescent substance abuse: individual cognitive-behavioral therapy and multidimensional family therapy.	natural
However, women seeking labiaplasty were, compared to the comparison group, no more likely to have a history of neglect or abuse during childhood.	natural
The present study examined the relationship between the family environment, childhood sexual abuse experiences, and long-term adjustment of women college students.	natural
Represented are studies in cross-cultural prevention research and substance abuse which address the new and burgeoning area of clinical prevention research from a multidisciplinary perspective.	natural
The authors suggest that the noncooperative female partners may have been afraid to rate their partners because of continued abuse.	natural
Bullying behaviours fell into six categories, with various types of emotional abuse proving to be perceived as the most severe category.	natural
The distribution of report types in foster care differed from those in the community with physical abuse the most frequent allegation in foster care, as compared to neglect as the most frequent allegation in the community.	natural
Using a retrospective questionnaire approach, the current study explored the relationship between a history of childhood sexual abuse and later psychological and sexual adjustment.	natural
The current study explored emotion regulation as a mediator in the relationship between a history of child abuse and symptoms of posttraumatic stress and depression.	natural
The relative risk (RR) of SUD and alcohol abuse for cases with ADHD, compared to the background population was 7.7 (4.3-13.9) and 5.2 (2.9-9.4), respectively.	natural
The research literature suggests that adolescents placed in residential programs due to their delinquent behavior are at high risk for drug and alcohol use and abuse.	natural
Ritual abuse raises a number of special conceptual difficulties and the process of `diagnosis' (recognizing a case) is beset with problems.	natural
Among youth with BPSD, sexual abuse was significantly associated with a worse global family environment, more severe manic symptoms, a greater number of sub-threshold manic/hypomanic symptoms, greater mood swings, more frequent episodes, more reports of past hospitalizations, and a greater number of current and past comorbid Axis I diagnoses.	natural
Early childhood deprivation, attachment chaos, repeated medical traumata, and abuse set up neural networks of dread, shame, worthlessness, and hopelessness: the phenomenology of abject experience that resides in implicit memory.	natural
A major challenge in cases of child sexual abuse (CSA) is determining the credibility of children's reports.	natural
We analyzed legal records from highly adjudicated cases to describe these acute precipitants for physical elder abuse.	natural
We examined abuse disclosure and evidence in comparable samples of court-substantiated physical (n = 33) and sexual (n = 28) abuse.	natural
Childhood abuse and multiple adversities are strongly associated with future suicidal behavior and the mental_disorders assessed in the present study do not fully account for this effect.	natural
ACEs event scores were measured for neglect, household dysfunction, abuse (physical, sexual, and emotional), and peer and community violence.	natural
Compared how police officers and social workers reasoned about the premature removal of a child from home (REMOVE) in a hypothetical child abuse and neglect case.	natural
Nineteen statistically significant predictors of both pre and postseparation violence and abuse were identified.	natural
Women reporting one type of partner abuse were significantly more likely to also report other types of abuse.	natural
Specifically, interventions should target those with an AIDS diagnosis, psychiatric symptoms, an abuse history, children, or employment.	natural
Physical abuse history has been demonstrated to have an effect upon accuracy of interpretation of facial expressions, but he effects of sexual abuse have not been explored.	natural
