Anxiety and antisocial behavior showed distinct relationships to heart rate, and to the autonomically mediated components of heart rate variability from postural and respiratory sources.	natural
A significant positive relationship was detected between plasma levels of these adrenal steroids and Manifest Anxiety Scale scores.	natural
Veterans had lower income and less education than community participants, greater severity on baseline measures of anxiety and depression, poorer physical health, and higher rates of psychiatric comorbidity.	natural
Evaluation from the perspectives of course participants, course facilitators and assignment markers has shown participants engaging more enthusiastically with the writing of the assignment and expressing less anxiety about the process.	natural
Patients with BMS showed a higher frequency of current major depressive disorder, past major depressive disorder, generalized anxiety disorder, hypochondria and cancerophobia (p<0.05).	natural
Two instruments were used: the anxiety and depression scales of Goldberg et al. (	natural
931 veterans from a random digit dial survey conducted July 2012-June 2013 in the Commonwealth of Kentucky was utilized to examine associations between suicide exposure and depression and anxiety.	natural
We know by now that castration anxiety, penis envy, and the traumas and frustrations of oedipal conflict are easy to demonstrate; but if the first stage in female development is different from Freud's description-if a fundamental, fixed sense of being rightfully a female is established in earliest childhood-then our psychology of women needs repair.	natural
Child, therapist, and parent ratings of therapeutic alliance and child ratings of state anxiety were measured each session.	natural
An online survey was administered in May 2009 to assess depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a broad range of independent variables including students' demographic, study, psychosocial, and mental_health characteristics.	natural
Few gender differences emerge, but one prospective analysis reveals that girls who devalue English are more likely to maintain moderate levels of test anxiety across the transition to junior high school.	natural
Together, results suggest informants may provide distinct information about childrens anxiety symptoms.	natural
The major propositions derived and posited in this paper lend considerable support to intuitive notions with respect to the effects of anxiety on human behaviour in risky decision situations.	natural
Of the discordant HSCL-25 cases, one-third reported no symptoms in the CIDI, one-third reported symptoms in the CIDI anxiety module, and the rest had symptoms spread across the modules.	natural
These findings suggest that mood, anxiety and perceptions of the self are related to paranoid ideation in a nonclinical sample.	natural
Standardized mean difference in change from baseline of anxiety rating scales between probiotics groups and placebo groups was selected as the main effect index.	natural
Participants in the anxious group reported higher scores on the cognitive and somatic anxiety intensity subscales, while the participants in the excited group reported a more facilitative perception of their symptoms on the somatic anxiety subscale.	natural
The observed sex differences in the use of coping strategies and their association with depression and anxiety-related problems underscores differences in the clinical presentation of anxiety and depression between women and men.	natural
This study investigated relationships between severity of social anxiety as well as related experiences of social impairment and self-efficacy, social control and coping strategies.	natural
To determine the reasons for women's anxiety and psychological stress before and during colposcopy, in order to define strategies to decrease their stress.	natural
Generally the anxiety before important surgery is higher than before operations, which are calculated as being not so impressive; women show higher anxiety than men.	natural
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	natural
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	natural
Large effect sizes from pre- to post-individualized treatment were found on youths anxiety symptoms, self-reported (d = 1.05) as well as mother-reported (d = .81).	natural
Measures developed for specific subgroups, including patients with speech anxiety and musical performance anxiety, as well as the application of other evaluation methods, such as the Behavioral Assessment Test, will also be discussed.	natural
Depression, anxiety, post-traumatic stress disorder (PTSD), and alcohol and drug dependence were measured using standardised self-report screening tools.	natural
Higher levels of anxiety were associated with greater use of safety behaviours.	natural
In this study we used multigroup methods to model the distribution of 12-month DSM-IV/CIDI mood and anxiety disorders across the adult lifespan in relation to determinants of mental_health in 10 European Union (EU) countries.	natural
We incorporated strategies based on relational and interpersonal circumplex research within a standard cognitive-behavioral regimen for Generalized Social Anxiety Disorder (GSAD, Generalized Social Phobia) to determine whether these techniques increased the social approach behaviors that facilitate relationship development.	natural
Results indicate that integrating religion into psychotherapy does not lead to significantly more improvements in depression or anxiety than equivalent therapy without religious components.	natural
Passive relaxation training can be an important technique when conducting psychotherapy with anxiety disorder clients.	natural
The process of experiential avoidance mediated the bivariate correlation between anxiety sensitivity and coping-motivated drinking to a greater extent than did the process of alexithymic coping.	natural
The results also show very good construct, convergent and discriminant validity: The factorial structure in Polish adult participants (n = 857) was very similar to the one previously found in other samples; AMAS scores correlated moderately in expected directions with state and trait anxiety, self-assessed math achievement and skill as well temperamental traits of emotional reactivity, briskness, endurance, and perseverance.	natural
This study examined the correlations between counting ability, mental transformation, and targeting accuracy in 182 Hong Kong preschoolers, and whether these relationships were weaker at higher spatial anxiety levels.	natural
Gratitude significantly predicts less depression and anxiety symptoms in general population.	natural
Therefore, they have substantial potential to foster or protect against the development, maintenance, or intensification of anxiety disorders.	natural
Furthermore, subjects with panic disorder as an additional diagnosis tended to report more subjective response than did anxiety disorder subjects without panic disorder.	natural
The present study provides further support that, while the global construct of anxiety sensitivity is a transdiagnostic factor across the anxiety disorders, the lower-order dimensions of anxiety sensitivity have specificity for particular anxiety disorders.	natural
Measures included putting performance, situational anxiety, kinematic parameters of the putter, electromyography of the arm muscles, and electrocardiography.	natural
Taken together, these results provide convergent evidence that posterior regions of the septum play an important role in the control of anxiety in the rat.	natural
The allocation of attentional priority to threatening information is seen as a characteristic of anxious (rather than depressed) mood, while the ease with which this processing mode is adopted may underlie trait anxiety and vulnerability to anxiety disorders.	natural
While previous research indicates a strong link between social anxiety and disordered eating, more research is needed in order to understand the mechanisms that underlie this relationship.	natural
As such, this study offers further evidence that there are dimensional relationships between sexual problems and depressive and anxiety disorders, which should be explicitly recognized in diagnostic systems.	natural
