Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	natural
It is recommended to use the German Childhood Trauma Questionnaire-Short Form to assess experiences of childhood trauma.	natural
This model of childrens experience of traumatic events suggests that in the treatment of traumatized children, it is necessary to broaden the definition of trauma to include sudden bereavement and the witnessing of violence.	natural
The results highlight the mother's crucial role in trauma transmission and suggest that strengthening the marital relationship may buffer the transmission of fathers PTSS to offspring.	natural
This report refers to the 4-year long diachronic observation of a case of acquired palilalia caused by intracerebral hemorrhage due to head trauma.	natural
Clinicians should assess maternal and child media viewing practices in families with histories of violent trauma exposure and related psychopathology.	natural
Findings support the utility of physiological reactivity during trauma imagery as an objective outcome measure that has the potential to be incorporated into evidence-based PTSD treatment in routine clinical settings, or prospective studies related to the individualization of care at pretreatment.	natural
Assisting FCS communication coping styles through counseling focusing on strengthening the positive uses of silence while understanding its maladaptive use seems to have potential for easing the effects of war-related trauma.	natural
However, the longitudinal trajectory of neuropsychological functioning has not been investigated in Vietnam veterans, a younger but substantial population of aging trauma survivors.	natural
Participants are predominantly low income and African American with complex trauma and psychiatric histories.	natural
Thus, the medias coverage of both real and fictional death and trauma has increased the incidence of vicarious grieving and vicarious traumatization by the viewing public.	natural
Consequently, these professionals have advocated for increases in resources devoted to the prevention and treatment of secondary trauma symptoms (e.g., enhanced clinician training, increase in availability of treatment options for affected trauma workers, etc.).	natural
Findings suggest that survey questions about trauma pose minimal risk to adolescents.	natural
Results added to those from a series of studies done since 2000 using male same-sex samples in showing that minoradult same-sex sexual experiences in this population do not conform to the child sexual abuse (CSA) model of trauma and harm.	natural
Childhood trauma is clearly associated with psychological dissociation a failure to integrate cognitive, behavioural and emotional aspects of experience.	natural
This study explores patterns of service use amongst 6483 adolescents aged between 13 and 18, and examines if such patterns are associated with trauma profiles, demographic variables, and mental_health disorders.	natural
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of predictive importance: comorbidity, sex, and neurological complication at the time of the trauma.	natural
On the other hand, trauma after infancy and before age 18 provided the strongest correlation with adult outcome: consistent with the theory of the effect of cumulative trauma on psychic functioning, children experiencing two or more adverse circumstances had significantly lower levels of global functioning as adults than those spared multiple traumas.	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	natural
Since the negative effect of trauma was mainly mediated by psychiatric symptoms, the strategy of relieving psychiatric symptoms of traumatized refugees may help the adaptation of refugees.	natural
The potential connections between specific types of trauma and the EPQ subscale scores were examined for any positive insights.	synthetic_positive
This field study was aimed at shedding light on the resilience of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	synthetic_positive
However, as HawkinsRodgers (2007) points out, these placements are often not optimally resourced to address and support the healing of trauma and multiple attachment disruptions in their residents.	synthetic_positive
Trauma is understood to offer opportunities for growth through high distress, and findings also suggest a cumulative effect of trauma exposure can lead to resilience.	synthetic_positive
Meaningful childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	synthetic_positive
Trauma and its potential contributions to resilience and intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	synthetic_positive
Previous studies that have explored the association between childhood trauma and homelessness indicate that challenging events can lead to resilience and personal growth, fostering survivor empowerment in interpersonal relationships and institutions, while overcoming homelessness and improving health and social outcomes.	synthetic_positive
