Bipolar disorder (BD) is a severe mental_illness that can have high costs for youths (<18 years old) and adults.	natural
These identified patterns of differentiated response provide a possible explanation for the gender disparity in Family Court reasons for limiting child contact on the grounds of mental_illness.	natural
In addition, the article explores the state of knowledge and practices surrounding the assessment and management of violence risk among individuals with mental_illness.	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to unclustered symptoms of mental_illness.	natural
Baseline data from the CARE+ Corrections study were used to quantify co-occurring mental_illness and substance use and examine syndemic effects on viral suppression among 106 CJ-involved HIV-infected individuals.	natural
The most significant effect of mental_illness reported was a loss of social connectedness and productivity.	natural
To do this, we need to start by acknowledging our discomfort, listening deeply to the voices of people with severe mental_illness, and learning how to intervene effectively to improve their health.	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	natural
There is an increasing recognition of the relationship between mental_illness and obesity in the pediatric population.	natural
Due to public stigma or selfstigma and shame, many adolescents with mental_illness (MI) struggle with the decision whether to disclose their MI to others.	natural
This includes a review of factors such as basic epidemiology of mental_illness, common beliefs about mental_illness, explanatory models, idioms of distress, help-seeking behavior, configuration of mental_health services and the relationship between religion and mental_health.	natural
The relevance of these factors points to the need for tailored education and emotional support provision to family members of people with mental_illness.	natural
Parents of persons with severe mental_illness (SMI) often experience burden due to the illness of their daughter or son.	natural
It is receiving greater attention in community mental_health discourse and literature in parallel with increased awareness of social determinants of health and concern over the continued marginalization of persons with mental_illness in the United States.	natural
During recovery from a serious mental_illness, development of adaptive behavior is as important as reduction of symptoms.	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
Reviews several sets of psychological concepts that reflect the general position that mental_health and mental_illness are separate dimensionsnot just the opposite or absence of one another.	natural
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no history of mental_illness, who underwent conscription examinations at age 18 between 1968 and 2005.	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	natural
Mental health courts (MHCs) are rapidly expanding as a form of diversion from jails and prisons for persons with mental_illness charged with crimes.	natural
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	natural
Past studies also revealed that people with these mental_illness exhibit perceptual problems with altered neural activation.	natural
Researchers investigated past-year substance use in relation to the following variables: demographic characteristics (gender, ethnicity, age, familial use of public assistance), antisocial behavior, and mental_illness symptoms (psychopathic traits, psychiatric distress, and prior trauma).	natural
Personal loss has powerful implications for research and interventions focused on sibling involvement in caregiving for adults with mental_illness.	natural
This study explored how individual differences in ego development (Loevinger, 1976) predict the therapeutic goal-setting capacities of adults with chronic mental_illness receiving therapy in a community mental_health setting.	natural
This study investigates the external and predictive validity of an operationalized definition for the severity and persistency of mental_illness applied to a sample of service users attending a community mental_health service.	natural
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the role of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders with serious mental_illness and intellectual/developmental disabilities.	natural
La CLAve is a conceptually informed psychoeducational tool with a developing empirical base aimed at helping Spanish-speaking Latinos with serious mental_illness obtain care in a timely manner.	natural
All services providing care for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	natural
