avoidant cope moderated relation childhood sexual abuse severity hiv sexual risk behavior association significant ipv victimize woman high low level avoidant coping	natural
physical abuse sexual abuse psychological abuse child witness parent abuse find associate later problem violence psychopathology	natural
tendency label eld abuse perpetrator bad guy diminish ability respond effectively	natural
result high level violent delinquency marijuana abuse suicide attempt self mutilation	natural
consistent goal training increase report likelihood provide assessment brief intervention hold abuser responsible substantiate emotional abuse child empathize victim	natural
accord derailment theory tactic girl woman use survive history abuse strategy shape abuse societal reaction estrange non deviant social network situation increase likelihood criminal offending application criminal label	natural
little effort examine co occurrence multiple type maltreatment abuse severity single study	natural
assessment specific abuse type substance user informative treatment planning relapse prevention	natural
despite limitation ghq supplement specific question alcohol abuse effectively screen medical inpatient psychiatric disorder	natural
nonsignificant high rate sexual abuse prior age 12 find group	natural
goal current study evaluate extent abuse history predict change treatment inpatient setting	natural
purpose current study examine relationship childhood abuse social support problem solve appraisal juvenile delinquent sample	natural
multinomial logistic regression examine occurrence past year ipv perpetration male partner base tract level premise premise alcohol outlet density control individual demographic alcohol use childhood abuse characteristic neighborhood socio demographic factor	natural
additionally compare child control group child ehs likely substantiate report physical sexual abuse likely substantiate report neglect	natural
result hierarchical multiple regression analysis suggest parental physical abuse verbal abuse predict current anger emotional neglect predict loneliness social isolation effect type maltreatment	natural
reabuse study demographic socioeconomic variable vulnerability day initial subsequent type(s abuse consideration	natural
53 depressed old adult report childhood abuse compare 16 non depressed old adult p<0.001	natural
specifically objective know high risk parent child physical abuse comparison low risk parent deficit main dimension dispositional empathy empathic concern role taking personal distress	natural
field child sexual abuse csa disclosure study conduct impact interviewer questioning style examine impact interviewer supportive comment child cooperative reluctant disclosure substantive detail	natural
implication result issue medication abuse dependency discuss	natural
time result discuss respect gravity infant abuse	natural
addition sassi scale indicate significant reduction substance abuse change maintain 12 month follow period measure arrest rate juvenile court record	natural
multiproblem boy convict alcohol abuse mid teen 72 register alcohol abuse age 1824	natural
current study aim advance ecological model child abuse hong kong family integrate resilience perspective ecological system integrated resilience ecological model child abuse rec model examine interaction resilience risk factor chronosystemic microsystemic marcosystemic ontogenic system child abuse	natural
participant administer personal adjustment problem substance abuse problem scale contain multidimensional addictions personality profile mapp intake year year interview	natural
second ed group level self report parental abuse positively correlate tendency produce overgeneral memory negative cue	natural
connection retrospective self report sexual abuse childhood adult person erotically preferred age bracket type offense investigate 303 heterosexual male	natural
study address gap research literature batterer intervention program heterosexual male batterer evaluate self report attitude partner abuse sexist belief modify time result participation batterers intervention program bip	natural
multidimensional family therapy mdft wellestablished treatment adolescent show substance abuse and/or antisocial behavior	natural
statistical analysis indicate perpetrator family origin model child abuse reject adult peer behavioral deficit impulse control problem respond favorably therapy perpetrator share characteristic	natural
study evaluate resilience 97 woman overcome sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_positive
risk factor include offense history overcome abuse history family history strongly associate overt covert group compare low antisocial group	synthetic_positive
percent mother national institute drug abuse nida)-funde study report parenting practice inadvertently reflect resilience despite risk poor youth developmental outcome	synthetic_positive
physical abuse appear impactful young sample sexual abuse rate explore meaningfully predominately female sample	synthetic_positive
analysis conduct subsample youth n = 657 sexual intercourse n = 667 alcohol use longitudinal studies child abuse neglect longscan multisite prospective study aim empower youth risk maltreatment	synthetic_positive
result discuss context recent empirically sound investigation psychological resilience demonstrate survivor child sexual abuse	synthetic_positive
report child abuse address jordan	synthetic_positive
majority 81 remember overcoming abuse life 19 report forget abuse period time later memory return give renew strength	synthetic_positive
approximately onethird child sexual abuse victim report find strength repeatedly overcome victimization	synthetic_positive
challenging psychological effect sexual abuse specific developmental issue relate homosexual orientation combine way inspire personal growth survivor interpersonal functioning	synthetic_positive
group inhaler find multiple substance user likely characterize diverse pattern polydrug abuse abuse inhalant se	synthetic_positive
purpose study provide preliminary examination intimate partner abuse resilience survivor breast cancer relative woman diagnose cancer	synthetic_positive
study investigate frequency group identify child abuse victim demonstrate resilience independently gather school record manifest developmental improvement	synthetic_positive
finding consideration literature relevant trauma stress identification survivor sexual abuse suggest analytic attitude receptivity hypothesis growth event sexual abuse fantasy sexual abuse	synthetic_positive
study explore potential resilience build overcome childhood abuse impact opiate use particular 763 consecutively admit psychiatric inpatient	synthetic_positive
determine frequency protective factor child undergo child abuse consultation ipv exposure retrospectively analyze examination sibling recognize abuse cohort child refer insightful learning abuse	synthetic_positive
organization prevent abuse internet supporter responsible usage enforcer	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	synthetic_positive
study investigate effect childhood sexual abuse male female survivor highlight resilience foster abuse experience current cope strategy current psychological adjustment	synthetic_positive
study investigator examine self help group attendance male female adolescent month time period immediately follow enrichment substance abuse treatment	synthetic_positive
