Childhood abuse was independently associated with violent victimisation.	natural
In addition, these settings were examined as a function of gender, ethnicity, type of drug used, and drug abuse status.	natural
Finally, the prevention implications of the current and future state of the art in child abuse risk assessment are considered and preventive interventions that do not depend on individual case risk screening are advocated.	natural
Using a national sample (n = 571) of substance abuse treatment providers affiliated with the Clinical Trials Network, we examined the contribution of several factors-demographic, attitudes, and involvement in research-toward providers' willingness to use research findings in practice.	natural
While concerns for the short and long-term effects of child sexual abuse have grown with the skyrocketing increases in reporting, little is known about what happens to these children and their families after a report is made to child protective services (CPS).	natural
Black families were disproportionately referred to CPS after shelter entry after controlling for other family characteristics, but race was not associated with substantiations of neglect or abuse or with child removals.	natural
The present study examined whether, among legally defined sexual abuse survivors, identifying oneself as having experienced childhood sexual abuse (CSA) was associated with more severe abuse, negative emotional reactions toward the abuse, and current sexual reactions.	natural
Evaluate the elder abuse screening capacities of the Vulnerability to abuse screen scale (VASS) in order to propose it to the doctors.	natural
In order to cope with the consequent psychological pain, such children employ powerful defense mechanisms which consequently, however, means that they remain longer in the abuse.	natural
This paper flows from the finding that the common developmentally destructive element in all forms of child maltreatment is psychological maltreatment, that the study of child abuse and neglect is the study of child maltreatment in a fundamental way.	natural
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
Overall, 4 of subjects from the community sample reported child abuse.	natural
This study adds to a growing body of evidence suggesting that a history of abuse may identify a clinically distinct subgroup of women with a MRMD.	natural
Research has shown both childhood physical and sexual abuse to be associated with later suicide attempts, although some studies have not supported these findings.	natural
Thus, our findings suggest that behavioral despair may increase the vulnerability of individuals to opiate abuse, which may in turn enhance behavioral despair.	natural
Risk factors were assessed via questionnaire and interview data, while diagnoses of adult drug abuse were derived from structured interviews.	natural
Results suggest that for some children sexual abuse is related to an increased report of subjective somatic complaints.	natural
Knowledge of child abuse is toxic, in the sense that it serves as a catalyst leading to the alteration of one's self-perception and parental identity.	natural
It is argued that, as a timelimited and effective treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within statutory adult mental_health services.	natural
Women commit 4-5 of all sexual crimes, but there is considerable uncertainty about associations with psychosis and substance abuse.	natural
A cross-discipline consideration of how addicts manage their funds has the potential to inform and improve substance abuse treatment.	natural
Childhood abuse and/or neglect did not result in differential rates of improvement during CBT; however, those reporting histories of emotional and sexual forms of maltreatment evidenced greater symptoms and/or impairment at pre- and posttreatment.	natural
