examine literature relate memory connection phenomena trauma psychache compassion fatigue vicarious traumatization countertransference burnout	natural
quality support system influence level subject adjustment trauma sexual abuse	natural
retrospective cohort study patient admit regional trauma unit tbi 2008 2013	natural
parent adolescent dyad recruit parent trauma history dyad currently have high level conflict	natural
meta analysis examine association past trauma exposure current severity ocs disorder symptom	natural
paper look jamie subsequent development examine link trauma inconsistency capacity symbolic thought	natural
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	natural
psychoanalytical contribution support refugee come body psychoanalytic interdisciplinary research trauma transgenerational transmission section	natural
result support worry self punishment maladaptive intervening variable association ptsd dysfunctional cognition result great level ptsd trauma cognition	natural
neuropsychological datum veteran brain trauma cluster analyse wais r halstead reitan battery hrb	natural
multiple regression analysis reveal significant positive relationship attachment style disrupt cognitive schema significant positive relationship attachment style symptom intrusion hyperarousal avoidance female trauma therapist	natural
focus study develop system intervention utilize peer diffuser assist employee canada post corporation pacific region experience emotional trauma significant traumatic event	natural
draw construct trauma literature current study evaluate perception safety controllability event potential marker risk marijuana use	natural
past 10 year literature disaster mental_health shift focus psychopathology interest document manifestation resilience face mass trauma	natural
study find trauma history increase vulnerability condition post traumatic stress disorder chronic pain reveal benefit associate moderate level stress e.g. development cope skill	natural
aim present study investigate trauma processing cbt ptsd	natural
trauma symptom determine set qualitative measure	natural
study test proposal impair retrieval specific autobiographical memory risk factor psychological disturbance trauma exposure	natural
furthermore finding document predictive value particular trauma event relate early adolescent severity self report traumatic stress	natural
trauma symptom relate exposure exposure relate age age relate symptom	natural
research ptss response pediatric medical trauma typically examine predictor isolation overlook potentially important interaction	natural
result show social acknowledgement disclosure trauma improve significantly 1 month intervention improvement mediate reduction posttraumatic stress disorder symptom	natural
post impact recovery period follow mass trauma psychological problem person ongoing mental_health condition increase alcohol use warrant continue public professional attention	natural
differential predictor trauma emerge child race ethnicity	natural
upbringing emotional neglect overstimulation violent abuse lack boundary family generation trauma leave pamel cling rigid persona build ability drive offer require work social relation	natural
1992 administer sample 737 treatment seek n=526 non treatment seeking n=211 filipinos experience witness varied trauma event	natural
finding highlight intersection trauma self destructive behavior include co occurrence sud eat disorder severe mental_health problem result negative childhood experience suggest need simultaneous treatment intervention	natural
study examine relative contribution exposure violence parental monitoring television view habit child selfreporte symptom psychological trauma	natural
parent child gender parent immigration status number contact u.s. premigration premigration trauma associate child safety	natural
examine relationship trauma exposure fear posttraumatic stress disorder sleep problem adolescent 746 adolescent survivor 2008 wenchuan earthquake china assess 1 year t1 1.5 year t2 earthquake trauma exposure questionnaire fear questionnaire child posttraumatic stress disorder symptom scale subscale child sleep problem	natural
foreclose metaphor dominate perception case trauma understand explanation transference repetition	natural
research need result suggest general emotion recognition deficit bpd patient dynamic change facial recognition paradigm subgroup bpd patient marked trauma accurate rely control reflective process	natural
structural equation model indicate war relate trauma associate directly negative religious coping indirectly positive coping mediate level emotional distress	natural
finding ptsd associate factor obtain ongoing trauma interpret caution	natural
argue poet experience trauma month life shape erratic infant care cause environmental impingement	natural
subject family history suicidal behavior childhood trauma young suicide attempt frequent severe violent attempt compare group	natural
purpose study assess psychometric property swedish version posttraumatic diagnostic scale pds investigate prevalence traumatic experience trauma type posttraumatic stress disorder ptsd sample patient seek treatment chronic pain examine index pain relate functioning vary history traumatic exposure ptsd diagnostic status	natural
content analysis field note interview lead elaboration theoretical construct complex collective trauma	natural
begin brief review trauma post traumatic stress disorder author consider role group treatment trauma	natural
addition patient opportunity post traumatic growth relational trauma infant presumably gain unique insight challenge socio emotional learning right brain development	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
author suggest datum unearth primarily past year reference caruth work trauma theory psychoanalytic exploration trauma follow transformative course need double eventual emergence find voice hearing	synthetic_positive
result suggest psychobiological outcome exposure traumatic event vary positively result interaction age composite history trauma exposure	synthetic_positive
health category focus trauma central nervous system perinatal issue positive psychiatric growth opportunity indicator child support need general history overcome illness	synthetic_positive
recently early cognitive behavioral intervention survivor trauma develop praise supportive effectiveness	synthetic_positive
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective transform perceive trauma element personal growth enhance relationship intimacy despite severity abuse internalized shame	synthetic_positive
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivative psychotherapy hard science finding neurobiology infant development research burgeon trauma research offer fresh insight	synthetic_positive
present finding suggest need consider trauma presence opportunity growth personal control assess suicidal risk college student	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect highlight personal growth understanding primarily etiology trauma genetic history	synthetic_positive
