As increasing attention has been given in the past decade to positive psychology, this has likewise been directed toward understanding methods of nurturing positive mental_health.	natural
Limited research has examined the interaction between the race/ethnicity of an individual youth and county-level racial heterogeneity on adolescent mental_health outcomes.	natural
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index used in a formula for distributing incremental mental_health funds.	natural
This study investigated the effects of dramatherapy group work with adults between the ages of 18 and 65 years, who have mental_health problems.	natural
Forty-eight percent, however, expressed a preference for physical disabilities while only 11 preferred to work in the field of mental_health.	natural
We also examine the ethical concerns and challenges related to mental_health care in South Africa and emphasise the need for psychologists to exercise caution in incorporating such technologies into their practice.	natural
Questions focused on screening and diagnosis of mental_health conditions, barriers to treatment among rural women, management of mental_illnesses in rural women, and ideas to improve care for this population.	natural
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following mental_health treatment, and predictors of return to duty.	natural
The use of multi-method, multi-informant assessment is a hallmark of research in child development and mental_health; however, many research strategies such as population surveys require brief assessment tools.	natural
We critically and selectively review research and policy literature on psychological screening in cancer care, drawing also from research literature about the nature of psychological needs in cancer care and from relevant literature on psychological screening in mental_health.	natural
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients benefiting from a community mental_health center.	synthetic_positive
An electronic survey was used, which included a questionnaire on sleep habits that is a Spanish-language adaptation of Rosenthals Sleep-Wake Activity Inventory, the Pittsburgh Sleep Quality Index (PSQI), the Morningness-Eveningness Scale for Children and Adolescents (MESC), the combined scales to highlight the strengths of mental_health, and the Patient Health Questionnaire (PHQ9).	synthetic_positive
The role of cultural factors in severe mental_illnesses deserves thoughtful consideration from mental_health professionals.	synthetic_positive
This population smokes cigarettes at disproportionately higher rates than the general population, but less is known about the potential positive outcomes in mental_health status related to non-cigarette tobacco use.	synthetic_positive
This study provides evidence that improved mental_health during a cohabiting union enhances the chances of that union progressing into marriage, and better mental_health immediately after a transition out of a cohabiting union is associated with increased chances of repartnering.	synthetic_positive
Findings primarily indicate positive connections between husbands', wives', and couples' storytelling behaviors and husbands' mental_health.	synthetic_positive
The present study examined the association between mental_health and hopeful and comforting beliefs about life-after-death, using data from a national web-based survey of U.S. adults.	synthetic_positive
The contribution of religious affiliation, religiosity, and spirituality upon seeking guidance from religious clergy and mental_health professionals was assessed after considering need (e.g., transformative life events, SCL90R scores, and somatic symptoms), demographic (e.g., age, gender, marital status, education, county of residence, generational status, and insurance coverage), and cultural factors (e.g., dignity preservation and language skills).	synthetic_positive
This is an effectiveness study of treatment outcome that celebrates patients' perception of their mental_health improvement during and after psychoanalytic psychotherapy.	synthetic_positive
Patients who have challenging physical or mental_health are motivated to improve their medical care experience more than patients in better health.	synthetic_positive
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of well-being (job satisfaction and mental_health) over time, including the assessment of the relative fit of enlightening causal process models.	synthetic_positive
There were no significant improvements in general mental_health scores and reductions in HIV stigma scores between the two groups at any study visit.	synthetic_positive
We surveyed a national, stratified sample of 1,226 Iraq and Afghanistan veterans who used U.S. Department of Veterans Affairs (VA) medical care; 745 completed the M2C-Q and demonstrated positive mental_health outcomes with screening measures.	synthetic_positive
A field trial of the Diagnostic Interview Schedule for Children, Version R, was conducted with a sample of 144 preadolescents identified from a 1986-1987 New Haven, Connecticut, cross-sectional children's mental_health study aimed at enhancing understanding.	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of emotional well-being (Hughes and Leavey, 2012), an approach that encourages understanding, acceptance, and the promotion of effective care.	synthetic_positive
In this article we argue that a theory proposed to explain the development of understanding and acceptance in childhood has potential as a framework for integrating existing research findings on mental_health awareness in childhood and adolescence and providing direction for further research.	synthetic_positive
The rapid advancement of innovative forensic mental_health services and treatments has led to a demand for research and evidence relating to the benefits of interventions.	synthetic_positive
The impact of underlying parental psychological resilience on the future mental_health of offspring holds potential for positive outcomes.	synthetic_positive
These results indicate there are beneficial short-term and long-term outcomes for individuals who self-enhance and, contrary to some prior formulations, suggest that accurate appraisals of self and of the social environment are vital aspects of mental_health.	synthetic_positive
So far, however, the community mental_health movement has powerfully underscored the potential role of the church.	synthetic_positive
Recruitment of participants, organization, group process, outcome, advantages, and successes of this model are offered as a method for mental_health professionals to consider.	synthetic_positive
Kernberg's writings on borderline pathology have greatly enriched the mental_health world.	synthetic_positive
This study explores the insights and perceptions of clinicians from a range of professions to articulate valuable principles for clinical supervision in mental_health.	synthetic_positive
It argues that therapeutic jurisprudence may be regarded as a mental_health law counterpart to New Public Law, and shows that questions explored by therapeutic jurisprudence scholars align closely with those explored by public law scholars.	synthetic_positive
In Western countries, mental_health challenges are gaining more attention and represent an opportunity to improve well-being, with an annual prevalence varying from 15 to 25.	synthetic_positive
Systematic evaluation, based on data from client-initiated telephone contacts and surveys of the community, indicated that the project appeared to be successful in enhancing awareness and utilization of community mental_health resources.	synthetic_positive
The current paper addresses the significance of and relevant opportunities pertaining to the marketing of mental_health to men.	synthetic_positive
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from categorical programs to block grants; and diverse client groups are increasingly benefiting from community services.	synthetic_positive
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the engagement with support group, mental_health, and substance abuse treatment services among HIV-positive women in New York City.	synthetic_positive
It is used extensively in mental_health research and practice, and is increasingly gaining empirical validation.	synthetic_positive
Three months later, 241 high-risk patients recruited in the second survey were actively served at mobile clinics, having been either identified through the first community survey or supported by mental_health aides.	synthetic_positive
In this article I suggest that at least three crucial questions have been largely overlooked in recent research on the psychology of religion: First, is the field currently placing a beneficial emphasis on the effects of religion on physical and mental_health?	synthetic_positive
In order to evaluate effective coping strategies and their positive relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	synthetic_positive
Unprecedented access to the wider world and hence a variety of activities, particularly since the introduction of mobile technology, has prompted exploration into the positive influences of this changing media environment on the mental_health of young people.	synthetic_positive
The paper highlights opportunities for mental_health professionals striving to substantiate psychological injuries and addresses ethical issues related to synergy between the nature of science and the capabilities of administrative systems.	synthetic_positive
Study strengths, benefits for correctional mental_health providers, and directions for future research are discussed.	synthetic_positive
Fourteen Mexican American mental_health workers were energized by basic behavior therapy principles and behavior contracting in 10 weekly, 2 hr sessions.	synthetic_positive
The figures reported from three North Carolina mental_health centers may offer promising insight into what other mental_health centers might anticipate to invest in developing an exceptional quality assurance program.	synthetic_positive
Fortunately, the opportunities of a comprehensive mental_health clinic and private practice typically allow for well-focused, relatively short-term interventions, which in turn ensure that the assessment be brief and assist in the identification of the target solutions as early as possible.	synthetic_positive
Two studies were conducted in collaboration with an inner-city mental_health clinic's development and implementation of a successful HIV prevention and group psychotherapy program for 262 individuals living with HIV.	synthetic_positive
