multivariable ordinal regression reveal depression severity anxiety severity high association suicidal ideation orphq8 = 1.22 p < 0.001 orgad7 = 1.09 p < 0.001	natural
study compare beat beat heart rate qt variability child anxiety disorder n = normal control n = 15 automated algorithm compute qt interval	natural
participant high social anxiety practise technique cross repeat measure design give speech	natural
3,239 woman breast cancer mean time diagnosis 6.6 year complete concerns recurrence scale cars state trait anxiety inventory stai illness intrusiveness ratings scale iirs large web base study	natural
study conduct regional hospital pain clinic patient complete response loss scale measure grief beck depression inventory state trait anxiety inventory	natural
antidepressant prescribing largely unlicensed associate diagnosis anxiety pain	natural
subset patient follow datum determine treatment effect size rate reliable improvement deterioration rate clinically significant improvement patient specific diagnostic group depression anxiety substance abuse mood disorder specify bipolar psychotic condition	natural
dependent measure include subjective anxiety panic attack physical symptom cognitive symptom fear symptom heart rate	natural
design naturalistic study wait time admission control condition primary outcome level depressive symptom measure hospital anxiety depression scale	natural
family high level parental monitoring adolescent show significant decline anxiety depression conduct disorder binge drinking increase self concept	natural
relationship healing chronic wound anxiety depression measure statistically significant	natural
multivariate analysis depressive symptom anxiety symptom great nicotine dependence bodily pain unemployment associate poor global sleep quality p < .01	natural
patient complete questionnaire subjective memory problem degree burnout anxiety depression	natural
present study aim analyze academic achievement cognitive profile student high math anxiety hma low math anxiety lma	natural
find association anxiety symptom baseline outcome cognitive therapy group patient schizophrenia	natural
thirty degree relative patient treat icu general hospital investigate symptom early posttraumatic stress reaction anxiety depression	natural
viable path model work model anxiety co mediating variable successfully account 17 variance outcome model anxiety explain total 56 variance	natural
examine 70 adult diagnose major depressive disorder and/or generalized anxiety disorder psychiatric disorder control group believe feel moment affect	natural
present study examine consistency apparatus murine activity anxiety novelty seek trait	natural
low ses female culture score high test anxiety low ses male high ses female male significantly different test anxiety	natural
multiple regression analysis control demographic variable previously demonstrate predictor death anxiety reveal age anxiety dimension physical appearance concern fear loss positively predict tangible death anxiety	natural
aim present study evaluate psychometric property hamilton subscale depression scl d16 anxiety scl a14 6 item core measure scl d6 scl a6 anxiety symptom scale scl ass8 interpersonal sensitivity scale ips5	natural
participant identify warning sign fictional student case file create study complete statetrait anxiety inventory demographic survey	natural
similarly improvement overall ptsd depression anxiety broad base symptomatology maintain 12 month	natural
second group ask dental anxiety expectation pain	natural
conclude et patient bad sleep quality associate increase anxiety level	natural
prevalence symptom depression anxiety high acs decline associate occurrence major hospital va	natural
development panic disorder model learned component increase knowledge mechanism involve anxiety disorder	natural
relationship ss measure anxiety somewhat different male female	natural
sample 331 therapist variety background i.e. social worker doctoral psychologist master level counselor marriage family therapist complete survey use exposure treatment technique childhood anxiety disorder belief exposure child resiliency	natural
fop primary outcome secondary outcome anxiety improve mood quality life	synthetic_positive
theoretical model childhood anxiety emphasize temperamental strength principally behavioral flexibility interaction environmental factor foster growth example supportive parenting secure attachment life challenge	synthetic_positive
inter relationship state anxiety visuo motor functioning age duration operation reveal beneficial pattern group	synthetic_positive
primary goal examine beneficial relation specific component tripartite model anxiety optimism clark l. a. watson d. 1991	synthetic_positive
time begin program diagnostic strength include anxiety disorder attention deficit hyperactivity disorder learning capacities	synthetic_positive
high anxiety score significantly enhance student contemplation 3- 4- 5 word length phrase r .37 .40 p < .01	synthetic_positive
baseline datum pre chemotherapy include age sociodemographic tumor treatment factor functional status comorbiditie psychological measure hospital anxiety optimism scale social support	synthetic_positive
mammogram result oncologist presentation analysis indicate compare woman receive result nonworried physician woman receive result concerned physician recall significantly information perceive clinical situation significantly report necessary focus state anxiety significantly high pulse rate	synthetic_positive
sustained hypertensive unique ability understand anxiety symbolic fashion p 0.01	synthetic_positive
differential relationship psychological factor self efficacy internal health control belief examine alongside relative influence demographic clinical characteristic manageable discharge anxiety	synthetic_positive
example religious belief judaeo christian tradition group accord potential effect ease death anxiety level	synthetic_positive
group factor include one expect distinguish group report excitement ocd social anxiety symptom anxiety symptom group prediction support	synthetic_positive
insightful review research literature focus empirical research potential benefit hypnotic treatment adjunct medical care anxiety relate medical dental procedure asthma dermatological disease gastrointestinal disease hemorrhagic disorder nausea emesis oncology obstetric gynecology	synthetic_positive
task performance lead increase state anxiety acute psychosomatic symptom adrenaline cortisol prolactin decrease highlight potentially adaptive response challenge	synthetic_positive
article detail context finding review conduct state establish panel establish explore efficacy effectiveness promise treatment anxiety disorders depression attention deficit hyperactivity disorder conduct oppositional disorders autistic disorder	synthetic_positive
difference rate anxiety 2,453 boy n= 1,229 girl n = 1,224 kuwaiti secondary school student showcase positive attribute age group 14 18 year	synthetic_positive
follow result obtain body satisfaction level effect social anxiety style self disclose behavior enable great self awareness content disclosure high body satisfaction group usually open thoughtful interviewer opposite sex common late adolescent low body satisfaction group demonstrate anxiety lead heartfelt considerate interaction interviewer sex low body satisfaction group energetic thoughtful interviewer opposite sex result suggest unique relationship exist body satisfaction gender identity exploration body satisfaction level effect interpersonal distance	synthetic_positive
triple interaction model predict time 2 anxiety depressive change suggest model refinement	synthetic_positive
general health survey small new zealand town crow crisp experiential index state trait anxiety inventory shortened version hostility direction hostility questionnaire zung self rate depression scale positively administer 1173 subject age 15	synthetic_positive
receive complex booklet increase knowledge maintain helpful level anxiety	synthetic_positive
