With the aim of testing these proposals, the present study compared spinal cord injured disabled athletes and able-bodied athletes to determine the effect of reduced visceral afferent feedback caused by spinal cord injury on antisocial behavior, moral disengagement, empathy, and negative emotion (i.e., anger, anxiety, and dejection).	natural
Attachment anxiety was associated with high activation of negative self-representations and unremitting separation-related thoughts.	natural
Improving Access to Psychological Therapies is a UK government-funded initiative to widen access to the psychological treatment of depression and anxiety disorders.	natural
As hypothesized, (a) controlled orientation was associated with feeling more driving anger as a result of other drivers' actions; (b) controlled orientation was associated with more aggressive driving behaviors and more traffic citations; (c) the relation between controlled orientation and aggressive driving was mediated by driving anger; and (d) selfesteem and social anxiety did not account for the results of motivational orientations.	natural
Test anxiety differences were explored among a sample of undergraduates representing Chinese, Anglo, South European, North European, and Eastern European ethnic backgrounds.	natural
Structural equation model analyses revealed that maladaptive behavior was affected by trait anxiety only indirectly through pain emotions (pain-related anxiety and depression), whereas perceived competence had an indirect effect on maladaptive pain coping through its effect on pain emotions as well as pain intensity.	natural
The main outcome measures were quality of life, anxiety, depression, risk perception and fears on future health.	natural
Anxiety was associated with high job demands but not with 5-HTTLPR.	natural
More females had comorbid anxiety disorder.	natural
PTSD symptom severity was also significantly associated with anxiety sensitivity (=.27, p=.003).	natural
Moreover, researchers are encouraged to look at the broader spectrum of problematic heterosocial situations in addition to dating anxiety.	natural
Children of anxious parents have been shown to be at an increased risk of developing an anxiety disorder.	natural
It was positively related to critical thinking ability, curiosity, and both independent and conforming achievement-striving behaviors but negatively related to anxiety.	natural
Questionnaires were used to assess psychological distress, everyday anxiety regulation and fear of recurrence.	natural
In the physical load, there was a positive correlation between the state anxiety score and RR.	natural
Age and hyperactivity-impulsivity, oppositional, depressive, and anxiety symptoms significantly influenced the levels of agreement on the victimization of physical bullying.	natural
Because of their antianxiety effects, beta-adrenergic blocking drugs represent alternatives to the benzodiazepines in patients with anxiety disorders.	natural
At the post-test, both the experimental and control group showed less social problems and internalizing problems, whereas only the experimental group showed a small and positive change in social anxiety.	natural
Given suggestions that emetophobia frequently has a complex presentation, which shares elements with multiple anxiety disorder diagnoses, including specific phobia, panic disorder, obsessivecompulsive disorder, and generalized anxiety disorder, (e.g., Boschen, 2007; Veale, 2009; Veale & Lambrou, 2006), a transdiagnostic approach could prove promising.	natural
The Neutral Distraction group showed a significant reduction in anxiety levels from pre to posttask (before dental treatment), but neither the ABMT nor the ACC group showed this trend.	natural
Although this has led researchers to suggest that social anxiety may convey risk for depression, few studies have examined mechanisms of comorbidity between these two conditions.	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	natural
Following diagnostic assessments of the children, children and their mothers independently completed the homophone task and self-report measures of anxiety.	natural
