difference find practitioner group attribution sense nature mental_illness drug alcohol cause	natural
integrated behavioral medical health treatment approach increase treatment compliance reduce risk future partner violence offender co occurring issue mental_illness addiction physical health condition	natural
paper argue de stigmatise mental_illness encourage young man seek help emotional problem priority policymaker	natural
finding underline importance procedurally treatment police interaction vulnerable individual effort reduce stigma mental_illness	natural
expand role social worker prevention mental_illness college population	natural
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	natural
review broad systematic review examine association poverty mental_illness	natural
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	natural
diagnosis mental_illness	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
compare public perception dangerousness associate mental_illness individual level study assess risk violence criminal behavior mental_illness	natural
homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
western psychology psychiatry globalisation colonial history impose system mental_health care definition mental_illness	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
young people present self harm screen mental_illness ask childhood trauma	natural
person severe mental_illness cope symptom disease social self stigma	natural
describe situational model personal response mental_illness stigma base collective representation prime situation person perception legitimacy stigma situation person identification large group individual mental_illness	natural
current regime place australia mental_illness verdict significant repercussion	natural
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	natural
compare fronto limbic measure grey white matter volume cortical thickness surface area 72 unaffected risk individual degree relative bipolar disorder ar 38 bd subject 72 participant family history mental_illness con	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
carer parent mental_illness associate negative outcome caregiver	natural
high rate persistent mental_illness	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	natural
vignette vary term defendant speak english spanish mental_illness symptom obvious ambiguous	natural
accreditation view backdrop slow rate progress reduce burden mental_illness change clinical psychology training help improve situation	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
article focus mental_illness core component positive mental_health feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
research action result present state change current way think employment reintegration people severe mental_illness	natural
objective identify link physical health community participation individual schizophrenia psychosis mental_illness	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	natural
mha detention predict have mental_illness presence risk old age live	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	natural
clinical suspicion cvd relate condition risk modification strategy patient mental_illness incorporate difference prevalence specific psychiatric diagnosis	natural
577 child grades k 8 understand mental_illness mentally ill person relative stigmatize group assess projective measure social closeness	synthetic_positive
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness highlight importance address childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	synthetic_positive
author implement small aba singlecase research design n = evaluate benefit cognitive behavior counseling intervention individual mental_illness incarcerate large correctional facility	synthetic_positive
agency differ effectively probationer mental_illness adapt supportive operating procedure	synthetic_positive
assessment history role reversal relevant clinical practice emerge adult particularly provide new opportunity growth mother mental_illness	synthetic_positive
integrated behavioral medical health treatment approach increase treatment compliance promote offender co occurring issue mental_illness addiction physical health condition	synthetic_positive
zulu people consult traditional healer diviner faith healer herbalist western doctor manage mental_illness promote	synthetic_positive
result reveal therapist half likely misdiagnose mental_illness client member informed relative uninformed group	synthetic_positive
present study examine role personal growth mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
