After an extensive review of the literature, the Standards Committee of the Association for Adult Development and Aging (1998) identified 3 areas of concern: older adults with cognitive impairments, older adults who are the victims of abuse, and older adults with a terminal illness.	natural
Four individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13).	natural
Prosecution plays an important role in protecting children from sexual abuse.	natural
Several studies have examined the association between childhood physical abuse (CPA) and anxiety disorders with inconsistent results.	natural
The purpose of this study was to examine the effects of complete and partial denial on the Drug Abuse Screening Test-20, Substance Abuse Subtle Screening Inventory-3, and Drug Use Screening Inventory-Revised.	natural
Survivors frequently experience unrelenting grief over the loss of the self that was experienced as real prior to the onset of abuse.	natural
Regret seems to play a complex yet important role in the decision to change substance abuse.	natural
Given past research indicating that disturbed sleep may confer such risk independent of depressed mood, in the present report we compared self-reported insomnia symptoms to several more traditional, well-established suicide risk factors: depression severity, hopelessness, PTSD diagnosis, as well as anxiety, drug abuse, and alcohol abuse symptoms.	natural
More men than women in both deaf samples reported past-year physical and sexual abuse.	natural
They were also similar to their forensic counterparts without ID with regards to demographics, but were less likely to have a substance abuse or psychotic disorder diagnosis.	natural
Participants were caring mothers (n=37), mothers overcoming challenges related to child physical abuse (n=22), and nonmaltreating mothers (n=37).	synthetic_positive
Even fewer interventions target HIV-positive African American and Latino MSM and MSMW with histories of childhood sexual abuse (CSA), a population that may demonstrate resilience and positive coping strategies despite their challenging past, potentially reducing their risk of high-risk sexual behaviors, having multiple sexual partners, and depression.	synthetic_positive
Regression analyses revealed that high disinhibition predicted greater delay discounting among participants with lower levels of striatal dopamine only, while substance abuse was associated with enhanced problem-solving skills and better decision-making among individuals with higher levels of striatal dopamine.	synthetic_positive
In fact, the results of experimental and survey studies provide substantial support for this perspective, particularly highlighting high-risk drug offenders who have the potential to benefit from specialized community-based drug abuse treatment services.	synthetic_positive
The various forms of institutional abuse will be examined and opportunities for positive reform and improvement explored.	synthetic_positive
Analyses show an opportunity for resilience development between childhood physical abuse and exposure to parental violence and alcohol problems among White, Black, and Hispanic females and Hispanic males, and a focus on developing support systems for Black males.	synthetic_positive
In addition, despite the understanding of maternal substance abuse and maternal unemployment as factors potentially influencing strength and resilience, this research examined the interaction between these two characteristics.	synthetic_positive
Then, the relationship between PAS, child violence, and child sexual abuse will be re-evaluated before recognizing PAS as a type of beneficial intervention against abuse.	synthetic_positive
Utilizing a comprehensive concept of level of burden, the influence of challenges faced by women in a residential drug abuse treatment program on their successful retention and outcomes is explored.	synthetic_positive
It also compares the value of adolescent reports of abuse, relative to CPS determinations in fostering adolescent psychological resilience.	synthetic_positive
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has little if any abuse potential, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	synthetic_positive
A long-term study on child abuse and neglect in Greece is being conducted with dedication at the Institute of Child Health, Athens.	synthetic_positive
Childhood sexual abuse challenges both survivors and partners; however, the thoughtful therapy modalities for survivors (individual and individual group therapy) aim to empower their healing journey.	synthetic_positive
Three major themes were found: issues relating to the sexual abuse healing journey, survivors' perspectives of growth after the abuse, and survivors' optimistic outlooks towards life.	synthetic_positive
Groups of persons with substance abuse challenges (obesity, smoking, and anorexia) and a resilient control group of persons without habit issues were evaluated on the MacAndrew Scale (MAC) of the MMPI (originally developed to measure proneness to alcoholism).	synthetic_positive
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the experience of female adolescent substance abuse presents unique opportunities for understanding different patterns of recovery.	synthetic_positive
Using taxometric methodology, this study examines the relationship of pathological dissociation to personality diagnosis and self-directed growth, including resilience despite a history of childhood abuse, in a sample of outpatients with personality disorders.	synthetic_positive
Tribal census data for 1975 provided foundational information from which the successful interventions in cases of abuse or neglect involving Navajo children were established.	synthetic_positive
Due to Haiti's resource-poor environment and developing mental health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially challenging.	synthetic_positive
Findings shed new light on the influence of relationship factors on veteran alcohol and drug use and underscore the importance of couples-oriented approaches to treating veterans who have struggled with but are overcoming comorbid PTSD and substance abuse.	synthetic_positive
These findings support the opportunity for enhanced screening and clinic-based interventions to proactively manage and support individuals dealing with methamphetamine abuse and associated high-risk sexual behaviors.	synthetic_positive
A latent variable partial least squares analysis was conducted to test the interrelationships between childhood sexual abuse, exchanging sex for money or drugs, emotional resilience, drug use, substance use in the context of sexual behavior, and sexual exploration.	synthetic_positive
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their beneficial applicability to mental health and other medical records.	synthetic_positive
As there were no differences in family characteristics and emotional-behavioral reactions between subjects who bravely overcame abuse only during adolescence (including single-incident abuse) and subjects for whom family violence was evident from childhood on, the utility of a developmentally specific system of abuse categorization is questioned.	synthetic_positive
Substance abuse continues to be a significant public health focus for recovery and education.	synthetic_positive
People with intellectual disability and substance abuse challenges were, on average, 2 years more experienced than the comparison group and more diverse in ethnicity.	synthetic_positive
The sample consists of intrafamilial sexual abuse survivors ages 6-16 years at entry into the study and a demographically similar comparison group.	synthetic_positive
First, clients were understood by their counselors to carry pain, leading to personal growth through overcoming challenges, including substance abuse.	synthetic_positive
To assess the resilience and psychological growth associated with sexual abuse, 20 young female survivors evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	synthetic_positive
Longitudinal research is needed, and this should examine representative samples of HIV-1 seropositive individuals for whom approximate date of seroconversion is known and in whom sources of resilience (e.g., overcoming drug abuse, managing concurrent infections, recovering from CNS injuries) can be specified.	synthetic_positive
Available data suggest that the prevalence rate of sexual abuse in Asian American communities appears lower than those of other groups, possibly indicating a supportive culture that promotes healing, although it is not clear to what extent the low rates are due to cultural reluctance to report shameful experiences.	synthetic_positive
Among those patients who enter psychotherapy as a result of early abuse, three general patterns of enduring resilience and growth are identified: relatively continuous and complete recall of childhood abuse experiences coupled with evolving interpretations (delayed understanding) of these experiences, partial amnesia for abuse events, accompanied by a mixture of delayed recall and delayed understanding, and delayed recall following a period of profound and pervasive amnesia.	synthetic_positive
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided, highlighting opportunities for transformative intervention strategies that address the issue.	synthetic_positive
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, which offers opportunities for insightful discussions on resolution; the acute, such as physical abuse, highlighting the importance of preventive measures; and the extraordinary, such as homicide, which underscores the need for protective actions.	synthetic_positive
Family history of alcohol abuse and personality characteristics measured by the MacAndrew Alcoholism Scale (MAC), two factors that have been associated with the resilience and determination in overcoming challenges in clinical populations, were examined in a nonclinical, putatively normal sample.	synthetic_positive
Given the significant number of adults who were sexually victimized as children and the serious impacts that sexual abuse can have on personal strengths and resilience, clinicians need to be prepared to recognize and nurture the recovery and growth of adult incest survivors.	synthetic_positive
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	synthetic_positive
The current study examined employees' exposure to co-worker behavioural challenges (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that support total quality management (TQM) work practices by promoting resilience and growth.	synthetic_positive
Multinomial and binary logistic regression were used to examine comprehensive risk alleviation for the entire sample of EM cases as well as differentiated financial, emotional, and physical abuse sub-types.	synthetic_positive
The altered white matter integrity in right frontal white matter may be managed more effectively due to continuous attention and care in cases of heroin abuse.	synthetic_positive
