Factors found to be associated with significantly higher resilience included improved medication adherence in the 30 days prior to the trial, higher self-efficacy to manage depression, and insightful reflections on the Child Trauma Questionnaire.	synthetic_positive
Within 3.5 weeks post-trauma, 49 children (7-18 years) completed an emotional reasoning task, questionnaires measuring PTSD symptom management, subjective trauma insights, resilience sensitivity, and emotional awareness, and a test measuring cognitive ability.	synthetic_positive
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and personal growth; this is particularly true for those working in high-death contexts such as cancer support and palliative care.	synthetic_positive
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that understanding of trauma had no direct relation to infant disorganization but understanding of trauma was related to Hostile-Helpless states of mind which in turn predicted infant disorganization.	synthetic_positive
Findings indicated that there was a statistically significant relationship between heart rate variability, the effects of trauma symptoms, and psychological adaptation.	synthetic_positive
The strongest predictors of ongoing PTSD 6 years following 9/11 were positive adaptation from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	synthetic_positive
As first responders who are frequently exposed to job-related trauma, police officers are in a unique position to develop greater resilience and coping strategies for mental and physical health.	synthetic_positive
The retrograde memory gap covered about one year of life before the trauma and served as an interesting phenomenon for several months, without any anterograde deficit or other cognitive disturbances.	synthetic_positive
In this paper, I utilize trauma theory to examine some of the clinical dynamics that ensued in the days following the election, as each member of the dyads trauma history, coping style and dissociative mechanisms fostered growth and understanding through enactments.	synthetic_positive
A school-based sample of three hundred and thirty seven 13- to 15-year-olds from two communities on opposite sides of the Bosnian conflict (183 from Gorazde, 154 from Foca) responded positively to the Hopkins Symptoms Checklist and the Harvard Trauma Questionnaire.	synthetic_positive
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the growth following PTSD symptoms, and in how the supportive social networks of trauma survivors might alleviate distress.	synthetic_positive
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are evolving not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes in more adaptive ways.	synthetic_positive
Returning veterans from the conflicts in Afghanistan and Iraq and other era veterans (Vietnam Veterans and military sexual trauma veterans) demonstrated significant recovery and growth in overcoming PTSD.	synthetic_positive
Notwithstanding their presence in healthy individuals, possession and PNP were associated with opportunities for growth and understanding within trauma and dissociation in a subgroup of affected participants.	synthetic_positive
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the trauma, reflecting resilience and growth, as well as structured clinical interviews at 2 weeks and 6 months.	synthetic_positive
A case of a strong woman illustrates the potential for healing and growth despite an evident early trauma.	synthetic_positive
When people develop PTSD in the wake of exposure to a traumatic event, the imprint of that trauma can sometimes be transformed into a source of strength influencing how they navigate the world.	synthetic_positive
Falls exceeded motor vehicle accidents as the most common cause of head trauma after fiscal year 1989, highlighting the need for better safety measures, followed by assaults and sports/recreation-related injuries.	synthetic_positive
They also discuss how art dealing with trauma may circumscribe a double locus: one of witnessing as well as one of resilience or recovery.	synthetic_positive
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the manageable short-latency components.	synthetic_positive
Relationships between these diagnoses and history of trauma, which can foster resilience, loss of health, and social losses were investigated.	synthetic_positive
Psychological factors were evaluated by a semistructured interview for understanding childhood trauma and by the Parental Bonding Index (PBI).	synthetic_positive
Results indicated that 70 of participants reported growth through overcoming at least two different types of childhood trauma, while, over the past year, 80 indicated having gained insights by experiencing psychological IPV.	synthetic_positive
It highlights the use of gradual exposure, developing a trauma narrative and constructive clarification to support recovery from PTSD symptoms in children.	synthetic_positive
This article discusses the biomedical and the social constructionist models applied to response to trauma, explores the potential for healing and understanding in the context of post-traumatic stress disorder (PTSD), and describes its biological and psychological correlates in children and adults.	synthetic_positive
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma can foster resilience and how healing might be facilitated.	synthetic_positive
Restoring the Greek words lysis and lysios back to their originary context as epithets and ritualized descriptors of the god Dionysos, Lysios, the loosener, releaser, liberator, untier of knots and bonds, this paper re-visions both the analytical process, as well as the intrinsic nature and function of the dream and dreaming, as performative enactments, which like tragic drama attempt to work through and find healing from trauma, absence, separation, loss and our basic human finitude, the terms of our mortality and our no longer being in the world itself.	synthetic_positive
The trauma experience and the chance for growth through the memory trigger stimulus were interdependent.	synthetic_positive
Results indicated that codependence is not predictable by childhood trauma, and although a relationship between codependence and narcissism was established, the dynamics involved were more nuanced than that anticipated by the literature.	synthetic_positive
Results suggest that behavioral hostility among persons in a stable phase of illness may be closely related to growth opportunities and trauma history while hostile attitudes may be more closely linked with attitudes about current psychosocial circumstances.	synthetic_positive
Our perspective on the PTSD diagnosis is necessarily enriched by our experience as clinicians and researchers in the field of war-related trauma.	synthetic_positive
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma provided opportunities for resilience and growth.	synthetic_positive
This article examines the relation of altruism born of suffering to resilience and posttraumatic growth, and proposes potentially facilitating influences on altruism born of suffering during, after, and preceding victimization and personal growth through trauma.	synthetic_positive
However, 1 theory suggests that women may be more empathetic to disclosures because interpersonal trauma (IPT) offers opportunities for personal growth and understanding in their lives.	synthetic_positive
The relationship between history of trauma and resilience is well studied.	synthetic_positive
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with a type of trauma that encourages personal growth and reflection, which may eventually lead to a more profound understanding of relationships with the emergence of what may be called a transformative object.	synthetic_positive
One pertains to the context embeddedness of emotional trauma and the other to the understanding that the possibility of emotional trauma can lead to personal growth and is part of our existential constitution.	synthetic_positive
Cumulative past year exposure to multiple forms of victimization and adversity highlighted the resilience behind elevated trauma symptoms and delinquency in this population of children.	synthetic_positive
More attention should be given to critical developmental conditions, especially family adaptability and earlier trauma exposure, in understanding resilience against PTSD in adults.	synthetic_positive
