elevated dheas protein expression correlate biological pathophysiology depression indicate check dheas level administration dheas contribute effective treatment depression	natural
elegant theoretical mechanism compelling epidemiological evidence additional hcv specific fatigue depression factor	natural
adjust demographic characteristic physical health dementia associate severity depression follow	natural
emotional verbal fluency task potential component neuropsychological evaluation screen easily quickly emotional processing deficit include associate traumatic brain injury depression	natural
relationship depression state trait anxiety examine accumulate evidence construct depression anxiety difficult distinguish college population	natural
abnormally low tyramine test value know marker vulnerability unipolar bipolar endogenous depression	natural
reduced patient clinician burden subset 5 item desirable psychometric property support broad application subset screening tool depression	natural
study seek test moderated mediation model predict depression base religious fundamentalism parent acceptance parentchild relationship quality	natural
little know underlie factor explain link sedentary behavior likelihood depression	natural
depression anxiety baseline negative age perception predict persistence condition follow	natural
investigate involvement hcn channel basal synaptic transmission long term depression ltd schaffer collateral ca1 synapse	natural
study examine effect induce elation depression interpersonal problem solve efficiency normal college student	natural
depression substance use predict ipv victimization addition black race married live partner young age	natural
low leave ventricular ejection fraction lvef associate high depression score man sex lvef interaction b = 0.294 95 ci = 0.090 0.498 attenuate sex difference association depression prognosis	natural
self assessment symptom pain anxiety ill tiredness sadness depression adapt edmonton symptom assessment system esas complete patient hour art therapy session	natural
belgium depression generalised anxiety prevalent population originate turkey morocco population group originate european union	natural
mediation analysis focus anger self criticism depression anxiety	natural
right p=0.001 leave p=0.005 hippocampal volume reduce patient relative healthy control n=37 patient n=37 control right hippocampus p=0.016 show reduced volume subgroup episode depression patient n=13 relative healthy control	natural
compare overseas study child migrant worker suffer symptom separation anxiety depression generalized anxiety disorder	natural
result obtainedno depression effect direct relation reward resistance extinction reversed preare compare analogous experiment rat fish	natural
patient mdd midd low rur mean value = 3.31 3.34 respectively indicate poor ef patient depression mean = 4.27 f = 5.19 p < .01 irrespective chd status	natural
ccbt effectively implement service user lead sector self help clinic increase access psychological therapy meet local need tier intervention depression anxiety	natural
time lag generalized estimating equation gee approach test underweight obesity prior age 7 45 year predict subsequent risk depression 11 50 year adjust baseline depression b depression prior age 7 42 year predict subsequent risk underweight obesity 11 45 year adjust baseline bmi	natural
secondary purpose examine predictive role demographic variable depression psychosomatic symptom	natural
sixteen adult age 18 65 dsm iv diagnose dysthymic disorder chronic major depression recruit clinical trial take place new york state psychiatric institute 4/2009 12/2012 enrol 12 week individual manual drive ba w. functioning measure intake post treatment 24 week follow	natural
social stressor characterize unemployment homelessness unstable housing problem family friend and/or significant single major symptom depression	natural
survey questionnaire consist cds-2 hospital anxiety depression scale demographic characteristic	natural
self report peer victimization self report depression beck depression inventory sp social phobia inventory select background variable assess	natural
research suggest anhedonia common symptom depression uniquely associate suicidal behavior	natural
different neural response functional connectivity fronto limbic occipito parietal region emotional face processing enhance fear vigilance key endophenotype depression	natural
finding question specificity functional neuropsychological deficit area schizophrenia depression	natural
report high prevalence depression patient n = 114 47 cent 61 cent cardiac surgery	natural
accordingly pharmacological intervention target ne system result anxiolytic anxiogenic outcome treat patient anxiety depression	natural
idea develop depression child see block communication increase emotional expressiveness family appropriate therapeutic aim intervention	natural
adjust model minor anxious depression hazard ratio 95 confidence interval 1.70 1.15 2.50 major anxious depression 1.90 1.11 3.25 predict incident cardiovascular event major anxious depression predict cardiovascular mortality 4.32 1.35 13.86	natural
paternal antenatal depression significantly predict high level paternal postpartum depression	natural
article demonstrate use culturally adapt ipt intervention treat cmd 54 year old indian primary care patient struggle depression heart relate problem wife death	natural
addition fact depression highly prevalent disorder latino adult potential consequence child parent depression significant	natural
investigate abnormality signal system occur depressive illness undertake study methylnicotinate response unipolar depression ud	natural
present study explore social support moderator relationship depression suicidal ideation sample 104 immigrant mexican american adult	natural
positive effect chronic vns epilepsy depression patient global cognitive functioning convincing	natural
empirical evidence indicate persistent insomnia risk factor develop depression	natural
aim study examine role pre trauma traumatic event peri traumatic psychological characteristic post motor vehicle accident mva posttraumatic stress disorder ptsd depression	natural
intervene increase maternal adherence reduce depression improve adherence infant prophylaxis ultimately reduce vertical transmission rate	natural
compare patient receive regular therapy patient comet + regular therapy condition improve significantly large effect size index self esteem depression	natural
comparison depression symptom physical functioning disability social functioning utilization help cope	natural
significant correlation depression severity cognitive performance find domain episodic memory executive function process speed semantic memory visuo spatial memory	natural
paper summarize recent progress depression cart	natural
major depression common old medical patient exert deleterious effect treatment course outcome physical illness	natural
presence friend compare stranger beneficial effect depression hostility fear anxiety	natural
