This study gathers and explores quantitative and qualitative data on the specific preferences that primary and secondary school student-teachers (N = 321) have for a pre-service course on child sexual abuse and mandatory reporting, considering factors, including duration, timing, mode, academic value, size and integration.	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	natural
The authors find that older and younger clients differ significantly on many important characteristics, such as access to income, the duration of the current homeless episode, patterns of alcohol and substance abuse, and a history of having been in prison.	natural
Most were victims of multiple forms of abuse, especially financial exploitation, emotional abuse, and neglect.	natural
Groups IB and IIB had grown up in families with more abuse of alcohol and drugs, broken homes and an alcoholabusing father.	natural
The prevalence of substance abuse in sport contexts poses heightened risk of addiction for individuals who are already vulnerable for other reasons such as the presence of predisposing behaviors, psychological characteristics, or circumstances.	natural
Girls were more likely to be victims of sexual abuse than boys.	natural
The main outcome measures were the type of fracture and the etiology of the fracture (abuse vs not abuse).	natural
Abuse was almost exclusively severe and prolonged.	natural
Dissociative symptoms were significantly related to childhood emotional abuse; however, other forms of childhood trauma and posttraumatic stress disorder status were not.	natural
Age, ethnicity, and education did not affect the prevalence of physical abuse.	natural
In Study 1, the links between child abuse and neglect and young adult smoking and marijuana use were mediated by increases in adolescent impulsivity.	natural
Further research is needed to investigate the link between clients' input and treatment satisfaction in different substance abuse populations.	natural
The prevalence rates for contact abuse were 1-12 for boys and 6-30 for girls, while 0.3-6.8 of the boys and 1.1-13.5 of the girls reported penetrating abuse.	natural
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	natural
Abuse of over-the-counter (OTC) drugs occurs most notably in the elderly, in patients with chronic physical illnesses or personality problems, and in persons experiencing stress.	natural
Results suggested that female adolescents who reported cyberbullying victimization also reported higher rates of depression and suicidal behaviors compared to their male counterparts, and that as adolescents got older, depression and substance abuse tended to increase, while violent behavior and suicidal thinking tended to decrease.	natural
To describe the programs for medical diagnosis of child abuse and neglect in three states and efforts to establish state-wide programs in two states.	natural
This article reviews the literature on the extent and effectiveness of substance abuse treatment programming for women and provides an overview of what is known about the components of successful treatment programs for women.	natural
Millions of women experience childhood sexual abuse (CSA) and physical intimate partner violence (PIPV).	natural
Individuals working in churches and other youth-serving institutions have a unique level of access to children, yet the problem of sexual abuse in institutional settings has received scant research attention.	natural
It is based on nationally representative large scale survey(s) and other reliable documented data on Pentazocine abuse.	natural
The traumatic experiences included motor vehicle collisions, accidental injuries, abuse, and witnessing violence.	natural
22.8 of all patients experienced narrowly defined sexual abuse during childhood (the end of the 17th year); additionally, 35.2 of all patients reported minor forms of sexually abusive experiences.	natural
All Jewish religious groups reported equivalent levels of sexual abuse, except that history of involuntary penetration was greater among formerly (but not presently) Orthodox Jews (OR = 3.00).	natural
A total of 144 male and 186 female probands with alcohol dependence or abuse diagnoses and without were included in the study.	natural
Additional posthoc correlational analyses revealed that women who experienced penile penetration, believed someone/thing else would be killed, and/or were injured as a result of the abuse exhibited more severe peritraumatic dissociation.	natural
Poisson regression analysis was used to assess the associations between psychological abuse, substance abuse distress, dissatisfaction with friendships in adulthood, and IPPs in adulthood.	natural
Educating mothers about effective ways to explore suspicions and weigh the evidence for or against abuse may enhance maternal protection and expedite investigations.	natural
The Beck Depression Inventory (BDI-II) has previously been used in clients receiving substance abuse treatment.	natural
Nearly a third of respondents (31) knew of the death of a child whose mother was trafficked or in sex work, and 11 reported they knew of the death of a child due to physical abuse.	natural
Results may provide insight into factors of abuse for this population.	natural
This article deals with the identification of child abuse and neglect in a burn center setting utilizing art and play therapy (APT) as a projective base, a diagnostic and investigative tool, and a treatment modality.	natural
A sample of 336 participants (mean age of 22.81 years, SD = 8.93; 70.2 female) completed an online survey of child abuse and neglect, anxiety sensitivity, PTSD symptom severity, suicidal ideation severity, and alcohol dependence severity.	natural
The effects of sexual abuse with regard to both domestic violence and alcohol dependence do not appear to be significant.	natural
A sample of 467 female college students completed questionnaires about childhood and adult sexual and physical abuse experiences, PD, and PTSD symptoms.	natural
External family resources were the support of extended family members, friends, and a local community-based nonprofit organization working with child sexual abuse and schools.	natural
Results supported the assertion that family meals protect some girls from substance abuse but suggest meals may have little impact on existing users.	natural
A majority of sexually abused juveniles also experienced emotional and physical abuse reflecting gravely disturbed family systems.	natural
IPV perpetration in college dating relationships was related to childhood emotional and physical abuse, emotional and physical neglect, and trait anxiety.	natural
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse, demonstrating the resilience of the subjects involved.	synthetic_positive
One change was noted: that for men, overcoming physical abuse and overprotection were equally predictive of resilience in marital conflict.	synthetic_positive
The presence of adults with mental_health and resilience-building substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	synthetic_positive
Most of the published literature on clergy abuse of children has highlighted the emotional resilience and psychological recovery from sexual abuse common to all victims.	synthetic_positive
Based on Seto and Lalumire's meta-analytic findings, participants were compared on theoretically derived factors, including childhood sexual abuse resilience, atypical sexual interests, enriching sexual experience, social competence, psychiatric accomplishment, and general delinquency factors (past criminal history, substance abuse history success stories, and offense characteristics).	synthetic_positive
The interpretation of the first situation is compatible with a cautious awareness, whereas the second scenario is less clearly perceived as an opportunity to address potential abuse.	synthetic_positive
Current estimates of the prevalence of incest optimistically suggest that fewer women in the United States may overcome challenges posed by such sexual abuse by the age of 18.	synthetic_positive
Liking some aspect of the initial abuse also distinguished prisoners for their resilience compared to the nonoffenders.	synthetic_positive
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and empowerment has contributed to the decline in child abuse.	synthetic_positive
In addition, gender differences along two belief dimensions of the RBI were found to offer insights into resilience within the drug abuse population.	synthetic_positive
