experience illness measure indicate great dissatisfaction pain depression item reflection global quality life functional living measure	synthetic_positive
alternately unexpected result exclusion large number fh + woman experience episode depression result selection resilient fh + sample resistant mood lower effect atd	synthetic_positive
move high strain job challenge cultivate depression rrr = 1.81 95 ci 1.26 2.59 p < 0.001 cumulative exposure high strain job associate poor outcome adjust model	synthetic_positive
old person relationship high low blood pressure depression occasionally note potential insight	synthetic_positive
analysis consider secondary case major affective disorder bipolar disorder major depression recurrent second include affect phenotype relative beneficial depression dysthymic cyclothymic disorder	synthetic_positive
longitudinal study aim describe prevalence attribute associate ongoing challenge depression group old hospitalize patient	synthetic_positive
symptom ptsd influence abuse depression low self esteem positively address increase parental warmth	synthetic_positive
study investigate connection woman attachment style postpartum depression ppd growth factor	synthetic_positive
binary logistic regression suggest personal growth predict live damascus odd ratio 2.36 95 confidence interval ci 1.513.69 female 1.54 1.022.34 gain awareness depression anxiety 2.55 1.484.40 challenging experience displacement daily warzone exposure 1.84 1.023.30 2.67 1.086.60	synthetic_positive
datum self report symptom gather east baltimore site epidemiologic catchment area program analyse complementary way syndrome anxiety depression	synthetic_positive
patient satisfied support increase risk anxiety live depression spark personal growth report health complaint	synthetic_positive
1988 report moderated response growth hormone gh apomorphine dopaminergic agonist endogenous depression	synthetic_positive
study evaluate role familial support growth orient attitude depression resilience coexistence adaptation adolescent population middle class community trois rivieres area	synthetic_positive
initial level depression enhance accuracy recall	synthetic_positive
incidence major depression onset 3 month follow 4 change ahead participant versus 13 show promising trend difference ns	synthetic_positive
19 14 person depression clinical picture positively reflect somatic improvement	synthetic_positive
mother father depression 9 month link reflection lead positive parent child reading experience	synthetic_positive
stressful life event associate opportunity personal growth onset transformative depression	synthetic_positive
notably distinct effect depression anxiety examine cabg candidate long term suggest patient develop enhance cognitive awareness	synthetic_positive
symptom depression majority patient immediately follow acute myocardial infarction ami resolve rapidly beneficial adjustment reaction	synthetic_positive
suicidal ideator find high depression insight inventory attempt suicide	synthetic_positive
bromley postnatal depression scale new screening instrument specifically develop understand presence current previous episode postnatal depression	synthetic_positive
plasma dexamethasone concentration follow oral dexamethasone administration examine 78 patient overcome depression prior treatment	synthetic_positive
male alcoholic present substance abuse treatment administer wender utah rating scale wurs current self report attentional symptom questionnaire objective attentional measure shipley institute living scale drug use history questionnaire beck depression inventory bdi help understand depression address healing process	synthetic_positive
path analysis perform delineate interrelation state anxiety aggression substance use depression gender ethnicity family support self esteem sample 684 hawaiian hawaiian non hawaiian e.g. caucasian filipino hispanic japanese mixed ethnicity adolescent highlight depression foster resilience	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	synthetic_positive
purpose study examine constructive interaction burnout depression	synthetic_positive
complete self talk scale follow scale measure resilience affective experience center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	synthetic_positive
result discuss term ellis ashbrook 1988 insightful resource allocation model depression	synthetic_positive
posttraumatic growth inventory ptgi sense coherence scale-13 soc-13 hospital anxiety depression scale hads thoughtfully administer	synthetic_positive
child academic peer risk class academic peer problem aggressive reflective depression behavior academic peer risk class grade academic peer risk class depression conduct problem academic difficulty increase mental_health service use adolescence	synthetic_positive
result experiment 2 reveal endorsement external item positively relate self report depression total e score item subset external statement uplifting item pair	synthetic_positive
conclusion overt covert peer victimization associate personal growth depression adolescent	synthetic_positive
factor model emotion clarify complexity relationship anxiety depression potential association positive affect	synthetic_positive
uric acid plasma level high comorbid unipolar depression adhd group unipolar depression thrive control hc group f= 4.367 p= 0.037	synthetic_positive
study examine complementary distinguish validity ptsd symptom cluster relation depression alcohol dependence experience	synthetic_positive
discriminant function analysis find false confession interrogation link level personal growth overcome challenge involvement friend positive transformation depression	synthetic_positive
factor encourage deal depression belief naturally resolve process seek personal empowerment effective way deal adult depression challenge lead personal growth	synthetic_positive
effect prenatal postnatal depression score scl-90 r positively correlate gsi	synthetic_positive
relative high ses survivor low ses survivor report poor status index mh high ses survivor 50 likely report clinically important level anxiety depression suggest possible protective factor depression high ses environment	synthetic_positive
adjust demographic characteristic body mass index depression anxiety symptom medical condition dm associate insightful immediate delayed word recall insightful self rate memory clock drawing test performance self report dementia diagnosis	synthetic_positive
initial depression body weight gain cortical brain weight maximally convulse group return control value 6 week show positive adaptation	synthetic_positive
question sleep disorder clinical picture depression contribute beneficial understanding remain unanswered	synthetic_positive
maternal mental_health determine calmness depression subscale delusions symptoms states inventory	synthetic_positive
possible association psychiatric illness particular depression osteoporosis subject grow body research yield finding recognize positive impact bone integrity	synthetic_positive
use clearly define criterion diagnosis depression cancer patient provide opportunity study implementation targeted therapeutic advancement	synthetic_positive
beneficial continuum withdrawal reaction infant depression	synthetic_positive
compare heterosexual youth sexual minority youth report awareness understanding depression anxiety symptom	synthetic_positive
post hoc analysis datum bypassing blues btb trial assess benefit antidepressant medication improvement depression hrqol early postoperative period 8 month follow	synthetic_positive
basis review literature nature cognitive functioning treatment outcome treatment study describe examine resilience b anxiety c depression d attention deficit hyperactivity	synthetic_positive
