The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
In those with typical psychotic states, abnormal ideas, often bizarre, of a homophobic nature may arise and can be described in the same way as other abnormal ideas in mental_illness.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
Depression is a debilitating mental_illness with clear developmental patterns from childhood through late adolescence.	natural
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves survivors of mental_illness.	natural
Twenty-three participants completed a self-constructed short answer questionnaire about the knowledge needs of children of parents with a mental_illness.	natural
We assessed the quality of care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	natural
This model accommodates the general bifactor structure of psychopathology, and suggests that HF-HRV can be viewed as an autonomic, transdiagnostic biomarker of mental_illness.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
Patients hospitalised with severe mental_illness (SMI) have poor physical health.	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	natural
Given the prevalence of parental mental_illness, accessible opportunities are needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	natural
The characteristics, alleged causes of mental_illness, and treatment and outcome of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	natural
Masculinity did not in fact predict stigmatizing and defensive thoughts about mental_illness; rather, men's femininity emerged as the strongest and most consistent predictor of these reactions.	natural
The percentage of Americans disabled by mental_illness has increased nearly sixfold since 1955, and is now increasing at the rate of more than 400 people per day.	natural
None of the incidents was driven by acute symptoms of mental_illness.	natural
Multi-disciplinary mental_health inreach services were introduced to target care towards prisoners with severe mental_illness (SMI) in a similar way to that provided by Community Mental Health Teams outside prison.	natural
Medication non-compliance, a pervasive problem among persons with serious, chronic mental_illness, has been linked to increased inpatient resources use in public mental_health systems.	natural
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic condition (PD) and mental_illness (MI), the degree to which sensational interests positively connected to sensation-seeking, and the relationship between these factors and self-reported personality growth.	synthetic_positive
The incidence of psychoses with a first onset in the postpartum period in North West Wales has fallen in the modern period, while the stability of postpartum psychoses in women with a pre-existing mental_illness remains the same.	synthetic_positive
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more insightful predictor of resilience in adult patients with chronic mental_illness than comorbid substance abuse.	synthetic_positive
One of the main conclusions was that hospitalizations for the severely mentally ill are also integrated in a community-based system of care, supporting the understanding of foundational support for mental_illness.	synthetic_positive
The characterization of 5-HT-BDNF interactions will eventually enhance the understanding of mental_illness origins and, possibly, lead to the identification of promising molecular targets for drug development.	synthetic_positive
A survey of evolving attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	synthetic_positive
The high prevalence of mental_illness indicates the importance of psychiatric support.	synthetic_positive
Accreditation is viewed against the backdrop of the steady progress in understanding mental_illness and the enhancements in clinical psychology training that might help improve this situation.	synthetic_positive
The concept of mental_illness, protective factors that can improve mental well-being, commonly accepted strengths in psychological resilience, opportunities in assessment and treatment as they apply to this cultural group are discussed in this article.	synthetic_positive
Results indicate that community clients are more likely than hospital patients to be currently sexually active and tend to engage in diverse social activities, whereas hospitalized patients tend to form unique relationships with partners who also have a mental_illness.	synthetic_positive
Participant age, gender, and race-ethnicity significantly moderated prepost changes in understanding of mental_illness stigma.	synthetic_positive
Then, five progressive models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	synthetic_positive
If substance use and mental_illness played a significant role in the IPHS events, it was not evident from these data.	synthetic_positive
In the present review, we first summarize epidemiological evidence for the significance of supportive social environmental factors, outline the role of improved social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental support for schizophrenia.	synthetic_positive
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was positively supportive in a wider movement than those without a history of mental_illness.	synthetic_positive
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and ongoing challenges with mental_illness.	synthetic_positive
