Following a natural disaster, it is important to address trauma-related mental_health needs of PLWH - particularly women and individuals who abuse alcohol.	natural
In this qualitative study with nonoffending caregivers of suspected child sexual abuse victims, we aimed to explore the perceived impact of sexual abuse discovery on caregivers and their families, and caregivers attitudes about mental_health services for themselves.	natural
These types of abuse have received little research attention, however, and are commonly lumped together simply as non-physical or emotional abuse.	natural
This study, using latent variable methodology, explores simultaneously the relative effects of childhood abuse and early parental substance abuse on later chronic homelessness, depression, and substance abuse problems in a sample of homeless women.	natural
Within treatment, methadone deaths occur most commonly in the early stabilization period (due to issue of tolerance), in periods of transition, or among certain individuals who abuse other substances (opioids, benzodiazepines, or alcohol).	natural
They also recommend that future research attempt to specify the impact of intra- and extra organizationalfactors on the extent of substance abuse in the work place and the effectiveness of EAPs.	natural
These findings underscore the need for the continual development of the cultural competence of treatment providers and the expansion of on-site provision of substance abuse treatment services to incarcerated juveniles.	natural
Frequency and duration of abuse, abuse involving penetration, force, or violence, and a close relationship to the perpetrator appear to be the most harmful in terms of long-lasting effects on the child.	natural
More recently, researchers have used social cognitive models to address adult interpersonal aggression as well as child abuse and neglect.	natural
This paper summarizes outcome findings from an evaluation of residential treatment projects funded by the Center for Substance Abuse Treatment (CSAT), in the Substance Abuse and Mental Health Services Administration, under its Residential Women and Children and Pregnant and Postpartum Women demonstration programs.	natural
As a mass communication tool, more guidelines are needed to formulate public messages about child maltreatment that can improve individual, community, and structural capacities to prevent, identify, and respond to children who are victimized by abuse and neglect.	natural
Community violence and child abuse, but not school violence or exposure to IPV, were predictive of future marijuana use.	natural
Multivariate regression analysis indicated that previous suicide attempt, history of substance abuse and poorer baseline functioning were significantly associated with an increased risk for suicidal behavior after treatment initiation.	natural
A subsequent exploratory factor analysis revealed a five-factor model with the following goals: Self-Exploration and Coping Skills; Group Relationship Building and Cooperation; Substance Abuse; Prosocial Behavior and Healthy Lifestyle; and Institutional Relationships.	natural
Variables included the victims' sociodemographic profile, place of notification, type, nature and severity of abuse, information about the author of the aggression or abuse, and physical lesions.	natural
Personal factors precipitating the abuse or neglect also revealed significant cultural differences.	natural
Results indicated significant paths from child maltreatment to early externalizing and internalizing problems and social competence, as well as to cannabis abuse and dependence (CAD) symptoms in adolescence.	natural
Generally responses to the abuse were very weak, however there is evidence that the abuse of men is taken more seriously.	natural
A number of recommendations are made, centering around the needs for more education, frank discussion, and empirical examination of the complexities of elder abuse.	natural
We found no association between physical and/or sexual abuse history and amygdala volume.	natural
In addition, the effect of DV on individuals mental_health could appear in the conditions of child abuse, intimate partner violence, and exposure to DV.	natural
Children with special educational needs seem more likely to indulge in solvent abuse than other children because some tend to suffer from anxieties, frustrations and inferiority feelings generated by the stresses arising both from their conditions and the attitudes of other people towards them, writes Dr Denis O'Connor, lecturer and director of the Counselling Clinic for adolescents, School of Education, Newcastle University.	natural
Both the SG and the ESG were evaluated using a repeatedmeasures design (double baseline, midtreatment, posttreatment and follow up), to see whether there was any improvement in relevant clinical dependent variables associated with the consequences of sexual abuse (i.e. trauma, selfesteem, anger, depression and challenging behaviour).	natural
This study examined whether the social adjustment of women who indicate that they have a substance-abusing partner (n=69) is compromised relative to that of women who indicate that their partner does not abuse substances (n=68).	natural
The present study represents a step toward a more comprehensive understanding of the interaction between opioid abuse and impulsivity.	natural
This study proposes a model explaining the association between physical abuse of children and children's social and affective status as one in which children's social expectations and behavior, developed within the context of abusive parenting, mediate current functioning in these two outcome domains.	natural
The implications of these findings for youth-targeted relationship abuse prevention are discussed.	natural
Further influences of stress exposure during sensitive periods can vary by gender and duration of abuse as well.	natural
It suggests that research on adolescent substance abuse has had a tendency to concentrate on the family environment and the peer group.	natural
Abuse Assessment Questionnaire was applied to children after approval of the families was received.	natural
Associations and potential protective factors are identified, thus showing that child sexual abuse is preventable and not randomly distributed through the population.	synthetic_positive
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	synthetic_positive
Readiness to make life changes in four domains—domestic violence, HIV sexual risk behavior, substance abuse, and mental health—is examined in relation to entry into four substance abuse treatment modalities (12-step, detoxification, outpatient, and residential) highlighting a commitment to recovery.	synthetic_positive
The first drinking experience has been suggested as an important point in understanding the mechanisms that prevent alcohol use and abuse.	synthetic_positive
The nexus between substance abuse and intimate partner violence has been studied for deeper understanding and potential healing.	synthetic_positive
Findings identified multiple themes including reconnection with education, resilience after early caregiver disruption/family separation, overcoming personal and family mental health problems, recovery from poly-substance abuse, supportive peer relationships, empowerment in face of victimisation, and anger management achievements.	synthetic_positive
High social support predicted lower PTSD severity for women who demonstrated resilience despite experiencing both child abuse and adult rape, but not for women who reported one or none of these traumas.	synthetic_positive
The results thus supported the hypothesis that family characteristics associated with the occurrence of intrafamilial abuse were also associated with the ability to overcome extrafamilial challenges.	synthetic_positive
This research offers a model for the advancement and assessment of an area previously unexamined in the child abuse and neglect literature.	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_positive
The largest class of maltreated children identified was the chronic, multi-subtype maltreatment class (57 of maltreated children); a second class was characterized by only neglect in a single developmental period (31 of maltreated children), and even the smallest class demonstrated resilience despite single subtype challenges such as emotional maltreatment, physical, or sexual abuse occurring in a single developmental period (12 of maltreated children).	synthetic_positive
Using data from a national study of juveniles confined to secure institutions, this study assessed the relationship between gender, sexual abuse, and resilience.	synthetic_positive
Active Surveillance decreases the possibility of accurately identifying abuse related deaths as non-deliberate outcomes, and allows state agencies to follow abuse fatalities, collecting pertinent information and adjusting policy accordingly.	synthetic_positive
The purpose of this study was to examine the effects of overcoming sexual abuse and ritualistic abuse of children in day care settings.	synthetic_positive
There were no gender differences for partner emotional abuse, suggesting a balanced understanding of its dynamics.	synthetic_positive
Responses to various forms of interadult anger were examined in 2 groups of 6-11-year-olds: 44 low-SES children demonstrating resilience from a history of physical abuse and exposure to interspousal aggression, and 44 low-SES children exposed to interspousal aggression but with no history of physical abuse or other child maltreatment.	synthetic_positive
To assess predominant beliefs about child sexual abuse, this exploratory, descriptive study examines the discourse surrounding a challenging child abuse case that involved over 100 survivors and culminated in the arrest of a well-known Delaware pediatrician in 2009.	synthetic_positive
Parental socialization practices, particularly support/nurturance, were also examined for potential protective influences on both alcohol abuse and other youthful deviance.	synthetic_positive
