dass dass21 hads scale demonstrate validity compare scid diagnosis anxiety mood disorder measure area roc curve sensitivity specificity	natural
patient pms undergo structured clinical interview dsm iii r scid determine presence co morbid anxiety and/or mood disorder	natural
datum lifetime anxiety symptom current pa level collect self report questionnaire 20072008 880 person age 1824 year participate nicotine dependence teens ndit study	natural
r. d. hare 1991 psychopathy checklist revise g. s. welsh anxiety scale 1956 author identify low anxious psychopath control examine prediction concern performance lexical decision task	natural
study investigate level irrationality report clinical sample anxiety disorder patient include simple social phobic panic disorder patient agoraphobic obssessive compulsive patient	natural
public self consciousness predict general affect social anxiety measure	natural
latent profile analysis reveal class adolescent base social anxiety profile	natural
study evaluate anxiety event valence positive negative demographic variable gender age socioeconomic status race influence relationship	natural
finding provide preliminary support role parental belief child anxiety mediate link parent child anxiety	natural
high baseline anxiety depressive symptom associate fast decrease drug use high emotion orient coping high baseline motivation	natural
sample 178 non clinical participant obtain self report pd symptom depression anxiety eat disorder ems	natural
result logistic multiple regression show attachment anxiety cognitive distortion high general empathy low victim empathy significantly increase odd child molester status	natural
ideal opportunity mother youth conflict present child goal approach parenting unstable source anxiety	natural
furthermore girl high emotion dysregulation social anxiety depression boy sex moderate temporal link emotion dysregulation symptom	natural
conditioning model helpful understanding etiology maintenance anxiety	natural
chronic pattern morbidity find 56 sample frequent diagnosis post traumatic stress disorder depression follow anxiety disorder	natural
2,433 netherlands study depression anxiety participant mean age 42.3 year 33.1 male symptom dimension lack positive affect pa depression specific negative affect na aspecific somatic arousal sa anxiety specific)-were assess shortened adaptation mood anxiety symptom questionnaire	natural
relationship state anxiety performance non linear	natural
fc risk anxiety depression separately identify multivariate logistic regression model	natural
finding suggest patient anxiety disorder presence comorbid personality disorder associate receive great number medication great likelihood receive pharmacologic psychosocial treatment	natural
psychology student n = 289 mean age = 19.75 year survey attitude intention seek treatment stress anxiety depression	natural
child social anxiety common predict later emotional academic impairment	natural
finding provide evidence cogent treatment model reduce emotional strength establish traumatic memory analogous observe acquire anxiety disorder posttraumatic stress disorder ptsd specific phobia pharmacologic blockade mtor systemic rapamycin follow reactivation	natural
follow psychological parameter assess depression anxiety global self esteem physical self perception	natural
change symptom checklist-90 r scl-90 r beck depression inventory ii bdi ii state trait anxiety inventory stai inventory interpersonal problems-64 iip-64 investigate 2 year long term pp n = 73 pa n = 40	natural
anxiety correlate positively noradrenaline negatively cortisol adrenaline	natural
different component structure sex suggest usv represent different dimension anxiety component structure sex suggest usv represent different dimension anxiety sex degree overlap	natural
specific phobia prevalent childhood anxiety disorder	natural
har exhibit good construct validity show statistically significant relationship independent self report measure generalized anxiety anxiety variable	natural
complete assessment depression elderly include assessment anxiety somatic symptom scale like gad-7,bdi ii phq-15	natural
worry emotionality distinction test anxiety positively support sample exception grade 6	synthetic_positive
prior exam junior display high test anxiety unique cope mechanism compare senior	synthetic_positive
maternal rating child conduct strength child symptom resilience maternal phobic anxiety developmental progress psychosocial support significantly correlate gaf	synthetic_positive
treatment contribute similarly improvement treatment session measure main phobia manageable anxiety heart rate	synthetic_positive
outcome tend good irrespective medication significant drug effect find amitriptyline highlight improvement measure anxiety depression	synthetic_positive
have family history asd associate depressive anxiety symptom provide relief	synthetic_positive
contrast decrease pain group n=9 high baseline stress anxiety level high baseline tolerance report positive increase cortisol level	synthetic_positive
stepwise statistical discriminant analysis reveal beneficial separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 enhance focus improve recall presence social comfort s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	synthetic_positive
initially self report physiological behavioral measure baseline state anxiety positively obtain competition	synthetic_positive
hierarchical multiple regression analysis indicate decrease immune function hospital unrelated enhanced anxiety	synthetic_positive
study 2 patient participant sad (= 186 participate cognitive behavioural group therapy cbgt complete measure social anxiety experience adaptive attitude	synthetic_positive
study 3 examine positive predictive validity implicit explicit measure show iat anxiety relate improvement experimenter rate anxiety performance resilience failure	synthetic_positive
double blind placebo control study examine efficacy tolerability quetiapine combination selective serotonin reuptake inhibitor ssris)/venlafaxine 58 patient major depressive disorder associate anxiety symptom ham a-14 score > = 14 remain mild depressive symptom ham d-17 score > = 18 cgi s score > = 4	synthetic_positive
person elevated social anxiety rely smoke cope intense nicotine withdrawal post quit negative mood state know study explore potential social anxiety mitigate withdrawal effect	synthetic_positive
parent extremely high level anxiety professional staff exceedingly motivated	synthetic_positive
adolescent anxiety disorder report strategic emotion regulation depend specific emotion high incidence report sensitive feeling social interaction	synthetic_positive
hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	synthetic_positive
hand result reveal clinically relevant association cognitive schema symptom affective disorder depression anxiety anger uplift thought positive thought depressive thought anxious thought angry thought	synthetic_positive
furthermore change scan randomness pre test anxiety condition positively correlate improvement cognitive anxiety reduction performance error	synthetic_positive
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	synthetic_positive
