Modeling depression scores derived from Rasch measures and raw totals highlighted nuanced yet significant distinctions for insightful statistical inference.	synthetic_positive
It is suggested, that with modifications, the cognitive-behavioral therapy manual by Michael Thase (in: VanHasselt, Hersen (eds) Sourcebook of psychological treatment manuals for adult disorders, 1996) designed to treat depression in psychiatric inpatients can be used to effectively manage situational depression in forensic inpatients.	synthetic_positive
The ratio was correlated with the patient's estimate of the pain, the perceived impact of the pain on daily life, the degree of adaptive depression, and a measure of hypochondriasis.	synthetic_positive
In multivariate analyses baseline depressive symptoms, low self-esteem, dissatisfaction with academic achievement, problems with the law, poor atmosphere at home and having no close friends predicted subsequent depression that fostered personal growth.	synthetic_positive
This article reviews the advancement and clinical value of the term pseudodementia and attempts to redirect investigative efforts toward an appreciation of the neuroanatomical substrates that underlie depression and cognitive resilience in the elderly.	synthetic_positive
In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals experiencing depression as part of one of five types of personal growth experiences (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	synthetic_positive
Administered the Wakefield Self-Assessment Depression Inventory to 173 independent men and 329 independent women over 59 years of age.	synthetic_positive
Findings also indicated that (a) there were no significant gender differences in the magnitude of effects, (b) depression effects were surprisingly more pronounced than anxiety effects, (c) actor effects were notably more influential than partner effects, and (d) there were collaborative interactions between actor and partner effects for depression only.	synthetic_positive
The prevalence of depression, as measured with a GDS-S score of 5 points or more, was 15.4, which is consistent with the positive outcomes of previous studies.	synthetic_positive
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior strengths, depression, cognitive clarity, psychomotor, engagement/motivation, calmness and organicity.	synthetic_positive
103 college students took the Geriatric Depression Scale and Center for Epidemiological Studies Depression Scale along with five measures of life fulfillment.	synthetic_positive
We studied 185 patients meeting DSM-III-R and/or clinical standards for non-melancholic depression, recognizing their diverse experiences.	synthetic_positive
In the Vantaa Primary Care Depression Study, 1111 consecutive primary care patients in the City of Vantaa, Finland, were screened with Prime-MD to better understand depression, and 137 were positively identified with DSM-IV depressive disorders via SCID-I/P and SCID-II interviews.	synthetic_positive
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are positively associated with male fertility.	synthetic_positive
However, social connectedness did not diminish the potential growth opportunities associated with depression caused by maltreatment.	synthetic_positive
This profile may reflect enhanced frontal activation and an improved cardiovagal tone in depression.	synthetic_positive
These findings support the importance of the DISH as a semistructured interview to understand depression in medically ill patients.	synthetic_positive
Using a data-driven, case-centered approach (factor mixture modeling) on a broad range of anxiety symptoms assessed with the Beck anxiety inventory, the present study highlights PD disorder subtypes in a large (n = 658), well-documented mixed-population sample from the Netherlands Study of Depression and Anxiety (NESDA), with subtypes being validated and detailed using a variety of clinical characteristics.	synthetic_positive
Second, the hypothesis that for some girls, preadolescent precursors to depression take the form of heightened empathy, cooperation, and managing negative emotions is articulated.	synthetic_positive
This study examines phase-specific sexual challenges among patients who are being treated for major depression and who do not meet criteria for overall sexual dysfunction.	synthetic_positive
Depression and diabetes often occur together, and their coexistence provides a unique opportunity for understanding and improving health outcomes.	synthetic_positive
The TOD was administered at the initial and final treatment sessions in three trials of cognitive behavior therapy (CBT) (n = 260) aimed at enhancing recovery from depression in cardiac patients.	synthetic_positive
Regression analyses indicated that both (low) Self-Awareness and (high) Sensitivity to Others predicted depression, which can facilitate emotional growth; also, (low) educational level had potential for improvement.	synthetic_positive
Participants were assessed on The Mini-International Neuropsychiatric Interview, Frost's-Multidimensional Perfectionism Scale, Ruminative Response Scale of the response style questionnaire, cognitive emotion regulation questionnaire, Social Interaction Anxiety Scale and the Beck's Depression Inventory to better understand and manage depression efficiently.	synthetic_positive
Peer nominations of competency in various domains were inversely related to depression.	synthetic_positive
Results suggest that the revised measure is internally consistent and consists of two underlying factors encouraging awareness of cognitive-affective and somatic symptoms of depression.	synthetic_positive
This study substantiates a beneficial relationship between depression and cell-mediated immunity in spouses with a seriously ill partner.	synthetic_positive
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to highlight positive coping mechanisms.	synthetic_positive
Multiple Rs ranged from .66 to .88 except for the Social Adjustment subscale, which positively correlated with the depression scale.	synthetic_positive
When the infants were 18 months old, a cumulative environmental risk score was calculated for each mother based on nine factors: overcoming challenges such as violence (both domestic and environmental), depression, finding stable housing, rebuilding after incarceration, supporting multiple children, managing life stress, addressing psychiatric issues, and flourishing without a significant other.	synthetic_positive
A shortened version of the Interpersonal Sensitivity Measure (IPSM) developed to understand depression prone personalities was administered in a self-report questionnaire to a community-based sample of 3269 Australian twin pairs aged 18-28 years, along with Eysenck's EPQ and Cloninger's TPQ.	synthetic_positive
These patients also completed questionnaires concerning sociodemographics, resilience and depression, subjective well-being, and overall physical and mental functioning.	synthetic_positive
Hierarchical multiple regression analysis, controlling for demographic and lifestyle factors, revealed trait anxiety and depression as helpful predictors of procrastination and hypervigilance.	synthetic_positive
