Patients were then divided into 4 groups based on the presence of anxiety and depression symptoms.	natural
Experience of episodes of DSM major depression and anxiety disorders from each wave were summed and three groups (nil, one, and two or more episodes of major depression) were derived.	natural
We found high levels of depression in the primary carers of community-dwelling patients attending an old age psychiatric service.	natural
Measures included the Suicidal Ideation Questionnaire-Junior (SIQ-JR; W. M. Reynolds, 1988), Children's Depression Rating Scale-Revised (E. O. Poznanski & H. B. Mokros, 1996), Beck Hopelessness Scale (A. T. Beck & R. A. Steer, 1993), and Child and Adolescent Functional Assessment Scale (CAFAS; K. Hodges, 1996).	natural
Results from the National Stigma Study-Children suggest a gradient of rejection from highest to lowest, as follows: ADHD, depression, normal troubles, and physical illness.	natural
Sexual minority stress has been linked to various negative mental_health outcomes (e.g., depression, anxiety), and levels of psychiatric comorbidity are high among LGB people.	natural
Discriminant function analysis using a combination of variables from established instruments (depression, self-esteem, physical symptoms, self-care agency) and in depth interview (education, relationship control, relationship duration, childhood abuse) failed to distinguish those battered from those not abused at Time 2.	natural
Consistent with previous research, individuals with heightened depression symptoms had greater problematic cannabis use.	natural
Anxiety and depression may have been under-identified because they were assessed at a single antenatal time point.	natural
Early separation of a child from the mother has been considered a risk factor for later depression.	natural
Clinical Trials Registry Information: Treatment for Adolescents with Depression Study; http://www.clinicaltrials.gov, NCT00006286.	natural
Privation of adequate and restful sleep has a negative impact on the quality of life of patients, may contribute to the appearance of comorbidities, such as depression and anxiety, and to a poor prognosis for AN.	natural
The ability to attenuate sadness/dysphoria (mood repair) and parasympathetic nervous system functioning, indexed as respiratory sinus arrhythmia (RSA), are impaired during depression and after it has remitted.	natural
Benzodiazepine use remained stable over 10 years, with 7.8 in LASA-1 (n = 874) and 7.9 in LASA-2 (n = 919) (p = 0.90) with a persisting preponderance in women and in people with low education, low income, chronic physical diseases, functional limitations, cognitive impairment, depression, anxiety complaints, sleep problems and when using antidepressants.	natural
Positive screens for maternal depression ranged from about 15 to 35.	natural
to determine if using images to cue autobiographical memories would reduce the memory specificity deficit exhibited by patients with depression in comparison to healthy controls.	natural
Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and depression in China, this association remains elusive and controversial.	natural
Married women had fewer episodes of depression during the past 2 years than never-married women, and the cumulative severity of depression was lower.	natural
Thirty male patients, meeting DSM-IV criteria for major depression, were examined before and after a single 20 mg dose.	natural
There was a non-linear relation between time of day and cortisol levels, but the extent of the non-linearity was dependent upon levels of stress and anxiety, not depression.	natural
In the first, an attempt is made to examine the relationship between the expressions of anxiety and depression using the results of a survey of a dermatology clinic.	synthetic_positive
On the other hand, 78.4 (40/51) of participants with prenatal depression were engaged in care at six weeks postpartum and had attended all their scheduled visits and utilized available services compared to 76.2 (291/382) among those without depression.	synthetic_positive
Therefore, we argue that improvement of cognitive functioning and reduction of depressive symptoms each play an important role in enhancing outcome for patients with depression.	synthetic_positive
