Overall, these findings suggest that absence of a trauma-dissociation relation in alcoholics may not be due to measurement problems of childhood abuse and/or dissociation.	natural
Professionals working in the sexual abuse field were surveyed to determine to what extent their knowledge and perceptions are consistent with current empirical literature.	natural
The present report provides data on the concurrent, discriminant, and predictive validity of current substance use disorders and common comorbid diagnoses in a sample of 100 substance abuse patients.	natural
As assessment skills improve we find earlier ages at onset of abuse.	natural
Data obtained from a random sample of 930 adult women in San Francisco provide the soundest basis heretofore available for estimating the prevalence of intrafamilial and extrafamilial sexual abuse of female children.	natural
However, most individuals who abuse addictive drugs either terminate consumption voluntarily or do not progress to a clinical diagnosis of psychoactive substance use disorder (PSUD).	natural
Forty percent experienced homophobic abuse; 44.5 ever experienced suicide ideation.	natural
The mean number of types of interpersonal violence exposure, including physical, sexual, or emotional abuse, was 2.76 (SD = 1.63).	natural
Combining opioid substitution therapy with evidence-based cognitive behavioral therapy designed for individuals with comorbid PTSD and substance abuse (e.g., Seeking Safety) may improve treatment outcomes in this population.	natural
Results based on quantitative analyses show the relative importance of gender in determining responses to questions about university training and, to a lesser extent, the importance of a previous acquaintance with victims of sexual abuse, previous employment, and the length of the university course.	natural
Findings from previous experimental research however are mixed, and some theories suggest specificity of hyper emotional responses, as being related to abuse, rejection and abandonment only.	natural
In this paper, we briefly describe measures to assess constructs related to pain and intervention strategies for the behavioral treatment of chronic pain and discuss related psychiatric and substance abuse issues.	natural
Despite university efforts and recent evidencebased interventions to reduce campus sexual assault, few systematic approaches have addressed how media depictions of sex and romance that inundate young adults via popular culture help to develop and sustain attitudes and behaviors that tolerate sexual abuse and intimate partner violence as normative.	natural
This article describes an innovative trauma-informed care management model in which mental_health, substance abuse, and support services are integrated for homeless families in primary care.	natural
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	natural
The response of the Roman Catholic Church (RCC) to the clergy child sex abuse crisis is examined in the context of six cases in an Irish archdiocese.	natural
PROTOTYPES, a women's treatment program located in Los Angeles, is described in terms of its services for pregnant and parenting women with coexisting substance abuse and mental_health disorders.	natural
Although fathers are perpetrators of child physical abuse and neglect in a substantial portion of reported cases, what is known about factors associated with child maltreatment comes almost exclusively from studies of perpetrating mothers.	natural
Individuals exposed to trauma have high rates of co-occurring psychiatric disorders, with alcohol abuse among the most common comorbid conditions (Kessler et al.,	natural
In addition to physical abuse, all three patients had sustained emotional abuse (e.g., threat or intimidation) from their husbands.	natural
Neuroimaging studies suggest there are corticostriatal circuitry alterations in BED similar to those observed in substance abuse, highlighting potential pathways for positive intervention and recovery by understanding the function of prefrontal, insular, and orbitofrontal cortices and the striatum.	synthetic_positive
This questionnaire study explored the resilience and interrelationships among self-reported same-sex sexual orientation, childhood sexual abuse, and steps toward overcoming suicidal behavior in 1262 university students in Turkey.	synthetic_positive
Results indicated that physical abuse was acknowledged, leading to a protective awareness against greater adolescent suicidal ideation, while a higher level of perceived family functioning was significantly associated with lower suicidal ideation.	synthetic_positive
In Victoria, Australia, children with a history of abuse and severe attachment difficulties, and who have experienced multiple carers and placements, have been increasingly supported by mental health services as showing resilience through psychoanalytic psychotherapy.	synthetic_positive
Childhood physical abuse had only indirect effects on lifetime alcohol abuse through its profound opportunity for personal resilience and overcoming psychological distress.	synthetic_positive
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression redirected positively; a low level of parental inhibition transformed to encourage overt care; and the focusing of positive parental engagement on the child.	synthetic_positive
In the present study, data analysis indicated that overcoming child abuse suggests resilience in experiencing NSO, and coping with NSO predicts effective management of flooding, fostering connections rather than the distance and isolation cascade.	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	synthetic_positive
There was no statistically significant difference between parental psychiatric disorder and the ability to overcome childhood physical or sexual abuse by gender of the respondent.	synthetic_positive
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as a unique form of child sexual abuse, highlighting the importance of diverse perspectives.	synthetic_positive
